# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.102439922650132939e+04 1.824597142498327784e+01 -2.211972748521943144e-01 3.100000000000000089e+00 -1.798510508915638142e-02 1.804981545725862710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.897440638609355190e+01 1.662736341393389328e-02 1.113712760317479455e+00 3.179403110736125360e+00 3.558284008001109250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.322757115298845747e+04 1.855047553140516925e+01 3.224726270112217297e-02 1.187348765387189253e+00 3.122219205762768457e+00 1.026952015867288806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.805229926540477027e+04 1.145190588160308565e+01 -1.844694267435348367e-01 3.100000000000000089e+00 4.358200254082326280e-02 3.015817600129536147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.751396328824630473e+03 1.086189437156766857e+01 4.926895567041655877e-02 6.394541362064060097e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.694958048065438925e+04 1.061369652894508420e+01 -1.930501140743087762e-02 4.243136792178036631e-01 3.095293390948906875e+00 2.441462943537042046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.793326199621379055e+04 1.348236854449836208e+01 -1.613434115594689078e-01 2.274288456260678881e+00 2.123716995854284598e-02 1.532068380119316203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.437948605071053316e+04 3.643936441488461497e+01 -1.375307363558843365e-01 3.100000000000000089e+00 -9.868154584734447135e-03 7.710875851901727307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.230088107432001198e+04 1.634276553004384169e+01 -7.312249981779000985e-02 2.777005217676835169e+00 -2.269016687798622312e-03 1.538415344140357105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.360231629657743179e+04 1.667884289046704538e+01 -1.193635040941071757e-01 2.530525005700000829e+00 -3.868889064130403427e-02 5.837077767493835390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
