# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.079051921808723273e+04 1.822500061836951701e+01 -2.161972748521943100e-01 3.100000000000000089e+00 -1.798510508915638142e-02 2.280909247644069895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.894110497073348398e+01 2.162736341393389772e-02 1.078812760317479524e+00 3.179403110736125360e+00 4.361960022866027964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.307835618420201354e+04 1.852915474634519910e+01 3.724726270112217741e-02 1.152448765387189322e+00 3.122219205762768457e+00 1.606862047361623871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.212745120083133224e+04 1.143874375951002520e+01 -1.794694267435348323e-01 3.100000000000000089e+00 4.358200254082326280e-02 3.907485686574809630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.973481032946494452e+03 1.084941037271555153e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.714396506326701274e+04 1.060149779355405464e+01 -1.430501140743087318e-02 3.894136792178037321e-01 3.095293390948906875e+00 1.213710793459248441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.785720391093565195e+04 1.346687273247187555e+01 -1.563434115594689033e-01 2.239388456260678950e+00 2.123716995854284598e-02 2.647809066694786426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.098548188265547651e+04 3.639748323210326220e+01 -1.325307363558843321e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.890275757931571959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.217616322661547747e+04 1.632398215219664905e+01 -6.812249981779000541e-02 2.742105217676835238e+00 -2.269016687798622312e-03 2.362779583123128524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.332846676261959510e+04 1.665967324580135411e+01 -1.143635040941071712e-01 2.495625005700000898e+00 -3.868889064130403427e-02 6.976018649186857545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
