# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.150716022792001604e+04 1.828798545687621413e+01 -2.311972748521943233e-01 3.100000000000000089e+00 -1.798510508915638142e-02 1.143136716329293083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.904112421687549173e+01 6.627363413933886130e-03 1.183512760317479318e+00 3.179403110736125360e+00 2.366208717735948305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.688143322118061769e+04 1.859319072877407919e+01 2.824726270112216941e-02 1.215268765387189198e+00 3.122219205762768457e+00 3.895017419342393372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.829864642745955643e+04 1.147827557865773684e+01 -1.944694267435348456e-01 3.100000000000000089e+00 4.358200254082326280e-02 2.098823171037297527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.211639639002347394e+03 1.088690548037165939e+01 4.726895567041655699e-02 6.534141362064059821e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.214475976267916121e+04 1.063813612572415757e+01 -2.330501140743088118e-02 4.522336792178036080e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.808716599735572890e+04 1.351341368037122059e+01 -1.593434115594689060e-01 2.260328456260678909e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.501829292866824107e+04 3.652327140909315517e+01 -1.475307363558843454e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.662038753519702594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.581400827622883662e+04 1.638039715053722034e+01 -7.912249981779001518e-02 2.818885217676835087e+00 -2.269016687798622312e-03 9.024086882566983991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.417790659279368992e+04 1.671724837849591694e+01 -1.293635040941071845e-01 2.600325005700000691e+00 -3.868889064130403427e-02 4.126167545621783894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.269651280910417590e+01 -1.049514336916979318e-01 2.974132177824109657e+00 3.158374213607725967e+00 2.122605643194244371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.181835204595816685e+04 1.540884910027893895e+01 -1.376602833349118427e-01 2.713326848200134478e+00 2.535554125556655630e-02 5.330762461299555499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.849365199212428706e+03 1.285351249884559266e+01 -1.094428890758501194e-01 3.002271006684105625e+00 3.161516257427561261e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.555801791545033484e+04 2.007156660509638613e+01 -3.192462036909520656e-02 1.242186959506043520e+00 2.101171681627676119e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.640633440813825291e+04 1.417513453786026290e+01 -1.461185209257359341e-01 2.557858400896994233e+00 -2.759929613828049008e-02 1.594052549747022526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.334221988284066174e+04 1.101501147832557059e+01 -4.924017685276518147e-02 9.426419751756931475e-01 3.106823619901449174e+00 3.047764138629658476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.480905555033129417e+01 1.717570518300047766e+01 -1.586821566698326524e-01 3.100000000000000089e+00 3.173287174184937776e+00 2.000802784612829843e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.559456794847989869e+01 -1.866133873280646505e-01 3.100000000000000089e+00 2.659283783067717573e-03 6.702280066404193992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.731030428775674955e+04 1.540110365354325772e+01 -6.958376782416710038e-02 1.642839653048350446e+00 5.092953076719326788e-02 4.696071623319006405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
