# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728846359523880238e+01 1.774551641268582898e+03 9.229999999999999316e-01 4.761062349619439305e-01 0.000000000000000000e+00 3.536522708724725850e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.399479091601887148e+01 1.599810861781387075e+03 9.229999999999999316e-01 1.074113447385075304e+00 0.000000000000000000e+00 2.932654733339045555e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.545561500606545025e+01 1.541898323521061457e+03 9.229999999999999316e-01 1.808372289344355677e+00 0.000000000000000000e+00 4.686252301214379745e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.033673869160271153e+01 1.908132615293225626e+03 9.229999999999999316e-01 5.820845179361889832e-01 0.000000000000000000e+00 5.005824724181915375e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.950078991832206299e+01 2.218710692754422325e+03 9.229999999999999316e-01 1.897991857814937733e+00 0.000000000000000000e+00 1.950713765758814444e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.794824493414794375e+01 2.102795852510083932e+03 9.229999999999999316e-01 1.646778958570785267e+00 0.000000000000000000e+00 5.865454973904009606e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.306514331179866417e+01 1.921714411719357258e+03 9.229999999999999316e-01 1.377593264102483728e+00 0.000000000000000000e+00 3.536036098482430723e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.969270419473252787e+01 2.330296770825162184e+03 9.229999999999999316e-01 1.494229470832563411e+00 0.000000000000000000e+00 1.102597609049426747e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.089289772757454244e+01 2.391185205516719179e+03 9.229999999999999316e-01 9.794515631095856989e-01 0.000000000000000000e+00 2.881109268550768876e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.175017066823455991e+01 2.414847242885689411e+03 9.229999999999999316e-01 9.410680516987900424e-01 0.000000000000000000e+00 5.332670812943919592e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.399844458471444852e+01 2.354165806616847021e+03 9.229999999999999316e-01 4.500177187373358700e-01 0.000000000000000000e+00 4.660720444680546692e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.115489388366454904e+01 2.790302746976024991e+03 9.229999999999999316e-01 1.940025960696781349e+00 0.000000000000000000e+00 2.868818460152460781e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.500115675925911063e+01 3.180292588807235006e+03 9.229999999999999316e-01 9.013947706688885120e-01 0.000000000000000000e+00 1.983180437214538891e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.157144752111454977e+01 2.831494702733320992e+03 9.229999999999999316e-01 1.679734022249437242e+00 0.000000000000000000e+00 6.800831302932121292e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
