# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.088351075460680295e+04 1.823338604715472044e+01 -2.181972748521943117e-01 3.100000000000000089e+00 -1.798510508915638142e-02 2.076146806597748209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.895442094145847634e+01 1.962736341393389594e-02 1.092772760317479497e+00 3.179403110736125360e+00 4.020846154861044269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.313787169700014056e+04 1.853768011821371431e+01 3.524726270112217563e-02 1.166408765387189295e+00 3.122219205762768457e+00 1.342511889288362618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.219313228891888139e+04 1.144400679204407645e+01 -1.814694267435348340e-01 3.100000000000000089e+00 4.358200254082326280e-02 3.703301916586695247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.831957878909463034e+03 1.085440224953064359e+01 5.026895567041655966e-02 6.324741362064060235e-01 5.369986184355291653e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.696360266398611930e+04 1.060637560434955873e+01 -1.630501140743087496e-02 4.033736792178037045e-01 3.095293390948906875e+00 7.143246626233301644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.788755588099035594e+04 1.347306891894243996e+01 -1.583434115594689051e-01 2.253348456260678923e+00 2.123716995854284598e-02 2.126386309112299547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.108866193520377055e+04 3.641422992583428453e+01 -1.345307363558843339e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.231785477115130388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.222592262508506610e+04 1.633149291132881586e+01 -7.012249981779000718e-02 2.756065217676835211e+00 -2.269016687798622312e-03 1.989064411889516701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.343697347893365077e+04 1.666733845835814520e+01 -1.163635040941071730e-01 2.509585005700000870e+00 -3.868889064130403427e-02 6.493474966807746829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.265860693332944287e+01 -9.195143369169792025e-02 2.883392177824109837e+00 3.158374213607725967e+00 2.676324676154880761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.866717741022395785e+04 1.536284545119759493e+01 -1.266602833349118329e-01 2.636546848200134630e+00 2.535554125556655630e-02 1.500481646833321143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.068824544247737322e+04 1.281513789509606127e+01 -1.044428890758501149e-01 2.967371006684105694e+00 3.161516257427561261e+00 4.494043782411479004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.193027660214955540e+04 2.001164225249843653e+01 -2.492462036909520035e-02 1.193326959506043616e+00 2.101171681627676119e-02 2.800862512115486619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.913020642102332567e+04 1.413281418604705131e+01 -1.331185209257359225e-01 2.467118400896994412e+00 -2.759929613828049008e-02 8.567279156934753948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.288958460061152437e+04 1.098212578262058337e+01 -3.624017685276516992e-02 8.519019751756933267e-01 3.106823619901449174e+00 4.170159348140159428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.480230316584779615e+01 1.712442652430111067e+01 -1.456821566698326409e-01 3.100000000000000089e+00 3.173287174184937776e+00 2.009174951002558052e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.846029298176083103e+04 3.548829914135176722e+01 -1.776133873280646425e-01 3.100000000000000089e+00 2.659283783067717573e-03 1.165948713035011228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
