# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.686608063086923437e+01 1.758705091076188637e+03 9.619999999999999662e-01 2.038862349619444680e-01 0.000000000000000000e+00 4.148249177397428378e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.233393394849598934e+01 1.585524727453150035e+03 9.619999999999999662e-01 8.018934473850758415e-01 0.000000000000000000e+00 9.768677026465984181e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.900959761824677940e+01 1.528129341764195033e+03 9.619999999999999662e-01 1.536152289344356214e+00 0.000000000000000000e+00 5.607241715106113800e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.971670931375705749e+01 1.891093201754167922e+03 9.619999999999999662e-01 3.098645179361894653e-01 0.000000000000000000e+00 5.549632147746718092e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.678018209579096975e+01 2.198897851280842588e+03 9.619999999999999662e-01 1.625771857814938270e+00 0.000000000000000000e+00 2.573095030144002815e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.741394264854496043e+01 2.084018117759385404e+03 9.619999999999999662e-01 1.374558958570785805e+00 0.000000000000000000e+00 6.262921606544513686e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.225448522489401171e+01 1.904553714238054226e+03 9.619999999999999662e-01 1.105373264102484265e+00 0.000000000000000000e+00 4.512221639423192876e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.797975911880516975e+01 2.309487477996885900e+03 9.619999999999999662e-01 1.222009470832563949e+00 0.000000000000000000e+00 3.190159682757287563e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.007909799316654897e+01 2.369832185690570441e+03 9.619999999999999662e-01 7.072315631095862365e-01 0.000000000000000000e+00 4.034687229947364617e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.136880885300543298e+01 2.393282923678842053e+03 9.619999999999999662e-01 6.688480516987905800e-01 0.000000000000000000e+00 6.251900736249903223e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
