# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.757191460582186693e+01 1.784784705070095015e+03 8.979999999999999094e-01 6.506062349619435858e-01 0.000000000000000000e+00 3.107209049801493705e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.518811695314624899e+01 1.609036271872726502e+03 8.979999999999999094e-01 1.248613447385074959e+00 0.000000000000000000e+00 1.224946797933492044e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.565572549310154216e+01 1.550789777313162631e+03 8.979999999999999094e-01 1.982872289344355332e+00 0.000000000000000000e+00 4.426220848012272224e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.661885061987279499e+01 1.919135982194446342e+03 8.979999999999999094e-01 7.565845179361886386e-01 0.000000000000000000e+00 4.133228645737198614e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.135717524613135510e+01 2.231505027699683524e+03 8.979999999999999094e-01 2.072491857814937610e+00 0.000000000000000000e+00 2.873551934277036174e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.445738189237311389e+01 2.114921757228702972e+03 8.979999999999999094e-01 1.821278958570784923e+00 0.000000000000000000e+00 5.011125203674170470e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.362416727512561465e+01 1.932796098905057534e+03 8.979999999999999094e-01 1.552093264102483383e+00 0.000000000000000000e+00 2.743500296042478692e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.094275195088059149e+01 2.343734573917363832e+03 8.979999999999999094e-01 1.668729470832563067e+00 0.000000000000000000e+00 4.535552106508251857e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.145606564580837983e+01 2.404974125602353524e+03 8.979999999999999094e-01 1.153951563109585354e+00 0.000000000000000000e+00 2.067082600583050045e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.430031817521182802e+01 2.428772611600060827e+03 8.979999999999999094e-01 1.115568051698789809e+00 0.000000000000000000e+00 4.372103731780001973e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.015047665124613729e+01 2.367741252007226649e+03 8.979999999999999094e-01 6.245177187373355254e-01 0.000000000000000000e+00 2.755690671922419316e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.183303208248445060e+01 2.806393203501105290e+03 8.979999999999999094e-01 2.114525960696781226e+00 0.000000000000000000e+00 1.907734480703253133e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 6.408657070054665894e+01 3.198631946316986159e+03 8.979999999999999094e-01 1.075894770668888167e+00 0.000000000000000000e+00 1.482833545193228998e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.617160690773920351e+01 2.847822695265564562e+03 8.979999999999999094e-01 1.854234022249436897e+00 0.000000000000000000e+00 6.197657624425912531e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 6.675315412540909676e+01 3.310492334977307110e+03 8.979999999999999094e-01 9.451206601042023703e-01 0.000000000000000000e+00 2.177898262976690411e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.817371777222965790e+01 3.141120385964995421e+03 8.979999999999999094e-01 1.947477645258892220e+00 0.000000000000000000e+00 1.007028077282026979e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 5.985315019553465277e+01 4.547617033700613320e+03 8.979999999999999094e-01 7.361398036486667129e-01 0.000000000000000000e+00 4.266941688820287404e-02 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 6.923631570254816836e+01 4.422630025619738262e+03 8.979999999999999094e-01 1.029450430732793853e+00 0.000000000000000000e+00 3.327699807777015351e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 9.305191992599027628e+01 5.882974741903070935e+03 8.979999999999999094e-01 9.750230248323802362e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 7.953970431317569023e+01 5.653558481855914579e+03 8.979999999999999094e-01 1.010996101832112526e+00 0.000000000000000000e+00 3.732373630571758638e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 8.161791150836982922e+01 7.088006101948569267e+03 8.979999999999999094e-01 1.835545858279651332e+00 0.000000000000000000e+00 1.527254936642657296e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 1.003296348208525046e+02 6.529376474771352150e+03 8.979999999999999094e-01 1.484557924867452972e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
2.820000000000000000e+02 1.016282438605454388e+02 7.641638375330681811e+03 8.979999999999999094e-01 2.087205455070624716e+00 0.000000000000000000e+00 2.715925438293390060e-02 1.570796326794896558e+00 8.692474944442147840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258683792661314328e+03
2.870000000000000000e+02 9.853067442612741900e+01 9.839036385524550496e+03 8.979999999999999094e-01 1.679980109292612989e+00 0.000000000000000000e+00 1.742828047372161140e-02 1.570796326794896558e+00 1.170276413183038259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540740533226873140e+03
2.880000000000000000e+02 1.250367689161550118e+02 1.047917921162177481e+04 8.979999999999999094e-01 2.028383028803312005e+00 0.000000000000000000e+00 1.912409405132549714e-02 0.000000000000000000e+00 1.257976726344749466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620426245695884518e+03
2.910000000000000000e+02 9.548970832649213492e+01 1.236706360215354289e+04 8.979999999999999094e-01 1.383226965725685043e+00 0.000000000000000000e+00 1.113298155068121083e-02 1.570796326794896558e+00 1.525723500619157094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.850038345763337247e+03
2.920000000000000000e+02 1.503583511680112110e+02 1.140695816030851711e+04 8.979999999999999094e-01 2.016087602579150317e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.420411102580317184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734216578262914254e+03
2.930000000000000000e+02 1.282290159463715042e+02 1.247669556375233333e+04 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.568356009474632704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863146981692026202e+03
3.020000000000000000e+02 1.355635592546531427e+02 1.898262752039189218e+04 8.979999999999999094e-01 1.824431257203603884e+00 0.000000000000000000e+00 1.697291047681593820e-02 1.570796326794896558e+00 2.601219770621624730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.606468708825118028e+03
3.040000000000000000e+02 1.538761306035197265e+02 2.128685122214541479e+04 8.979999999999999094e-01 7.664855232467131518e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.976340444658238669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.856647113220804840e+03
3.050000000000000000e+02 1.375814110805844166e+02 2.242481011855761972e+04 8.979999999999999094e-01 1.800999672331117019e+00 0.000000000000000000e+00 3.306899120663417402e-02 1.570796326794896558e+00 3.166611404085034189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.978176786322688258e+03
3.070000000000000000e+02 1.726653221766716229e+02 2.357772053486496588e+04 8.979999999999999094e-01 1.983412488814274788e+00 0.000000000000000000e+00 3.479130134946792352e-02 0.000000000000000000e+00 3.397644344598479258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.100051489934814981e+03
3.120000000000000000e+02 1.871811470227269467e+02 3.119014701459276330e+04 9.019999999999999130e-01 1.460533265137400116e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.734142177273545523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877764157618486934e+03
3.140000000000000000e+02 3.474437143527450758e+02 3.420289482755770587e+04 8.999999999999999112e-01 6.897813968048895905e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.303231391180518195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174627663193688932e+03
3.150000000000000000e+02 2.748368733514586211e+02 3.604126406784436404e+04 8.999999999999999112e-01 9.424033257490300741e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.649308378630773965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353188430443847210e+03
3.190000000000000000e+02 2.622089191280600744e+02 4.399900092649603903e+04 8.999999999999999112e-01 7.697504430303719891e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.204514886826373939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.106480841076760044e+03
3.200000000000000000e+02 1.500091260498237773e+02 4.599550995448904723e+04 8.999999999999999112e-01 1.729078476791767738e+00 0.000000000000000000e+00 1.048291096698053364e-02 1.570796326794896558e+00 7.615316186798727168e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.291024899047106373e+03
3.210000000000000000e+02 1.647700617650339154e+02 4.817985078835556487e+04 8.999999999999999112e-01 2.058544859715568442e+00 0.000000000000000000e+00 1.640185696046607758e-02 1.570796326794896558e+00 8.067986891034550272e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.491105845989342015e+03
3.220000000000000000e+02 1.944880578856891020e+02 5.132071675528695050e+04 8.999999999999999112e-01 8.806156836838752167e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.692533896492541542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775660077658645605e+03
