# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.901590680971080292e+04 1.805394664957909256e+01 -1.751972748521942735e-01 2.980931697025313021e+00 -1.798510508915638142e-02 1.464702066627014132e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.109634157905936445e+04 2.866947310799244164e+01 5.462736341393392703e-02 8.484727603174799793e-01 3.179403110736125360e+00 3.461202508638136499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.924059892608293740e+04 1.835524608515701672e+01 7.824726270112221382e-02 8.662687653871898874e-01 3.122219205762768457e+00 2.038417463606971569e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.086729790397407487e+04 1.133138340550988410e+01 -1.384694267435347959e-01 2.925568882255286773e+00 4.358200254082326280e-02 1.171702550921817354e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.241616287088067838e+04 1.074758131151823903e+01 4.926895567041655877e-02 6.394541362064060097e-01 5.369986184355291653e-03 1.830748091981574122e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.607402190561847237e+04 1.050199555974438503e+01 2.694988592569133243e-03 2.707536792178039664e-01 3.095293390948906875e+00 2.231863810048748398e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.750047015290275522e+04 1.334047701505483552e+01 -1.253434115594688758e-01 2.023008456260679377e+00 2.123716995854284598e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.120316835732666914e+04 1.266148154349012422e+01 8.857845074379588901e-03 4.081939719584687376e-01 -2.039895054011780368e-02 1.884853596268993431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.459471349316072155e+04 3.605586821154962962e+01 -9.753073635588430101e-02 3.100000000000000089e+00 -9.868154584734447135e-03 5.212298311791438432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.835468269680241065e+04 1.617077052866545372e+01 -2.712249981778996899e-02 2.455925217676835803e+00 -2.269016687798622312e-03 2.039168667543279911e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
