# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.938724879493004846e+04 1.809135702552449843e+01 -1.841972748521942815e-01 3.043751697025312897e+00 -1.798510508915638142e-02 1.074854518503454703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.178869006156378600e+04 2.872888038264236954e+01 4.562736341393391903e-02 9.112927603174798552e-01 3.179403110736125360e+00 1.830364204813541423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.962333415961847641e+04 1.839328079689867934e+01 6.924726270112220583e-02 9.290887653871897633e-01 3.122219205762768457e+00 1.782417121743460620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.113132289095981105e+04 1.135486366284140480e+01 -1.474694267435348038e-01 2.988388882255286649e+00 4.358200254082326280e-02 9.508958801145936390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.470280707357916981e+04 1.076985184688492581e+01 4.026895567041655077e-02 7.022741362064058857e-01 5.369986184355291653e-03 4.024593510513759659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.935105207528998289e+04 1.052375720608647391e+01 -6.305011407430866945e-03 3.335736792178038423e-01 3.095293390948906875e+00 1.601795114822192334e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.763219713861859054e+04 1.336812040351227537e+01 -1.343434115594688838e-01 2.085828456260679253e+00 2.123716995854284598e-02 3.415118401715750568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.736845185773672347e+04 3.613058115997099407e+01 -1.065307363558843090e-01 3.100000000000000089e+00 -9.868154584734447135e-03 2.397445133242122675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.867400324252087739e+04 1.620427869264456433e+01 -3.612249981778997698e-02 2.518745217676835679e+00 -2.269016687798622312e-03 1.807030303357330392e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.811423896235839493e+04 1.653750816966143944e+01 -8.236350409410714279e-02 2.272265005700001339e+00 -3.868889064130403427e-02 3.024785721640414413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.256000267226170841e+01 -5.795143369169789699e-02 2.646072177824110305e+00 3.158374213607725967e+00 4.891133841170282326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.840611997137826984e+04 1.524317651514550498e+01 -9.266028333491181657e-02 2.399226848200135098e+00 2.535554125556655630e-02 2.231790325866769564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.265628419857087465e+04 1.271531433557783686e+01 -9.044288907585010251e-02 2.869651006684105887e+00 3.161516257427561261e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.563418994083682628e+04 1.985576149820596825e+01 -9.246203690951851004e-04 1.025806959506043947e+00 2.101171681627676119e-02 1.108065248872834758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.602011828884718852e+04 1.402272658265101235e+01 -1.251185209257359154e-01 2.411278400896994523e+00 -2.759929613828049008e-02 1.067205261981868242e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.218780192660981265e+04 1.089658047708644695e+01 -2.240176852765144062e-03 6.145819751756937954e-01 3.106823619901449174e+00 1.056108268420948709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
