# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.679355768197765428e+04 1.835118796834571597e+01 -2.421972748521943331e-01 3.100000000000000089e+00 -1.798510508915638142e-02 7.241055634160670218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.914148912534135505e+01 -8.372636586066115050e-03 1.288212760317479111e+00 3.179403110736125360e+00 1.280874022464312430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.685161265099819138e+04 1.865744801687511156e+01 2.524726270112216675e-02 1.236208765387189157e+00 3.122219205762768457e+00 6.527587338695904629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.867617925600751187e+04 1.151794401811602953e+01 -2.094694267435348589e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.232719098021134961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.497363195734182227e+03 1.092453016954877576e+01 5.026895567041655966e-02 6.324741362064060235e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.143321612571896912e+04 1.067490107843508440e+01 -3.030501140743088739e-02 5.010936792178035670e-01 3.095293390948906875e+00 5.389914459950873732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.520408317711371637e+04 1.356011547183642918e+01 -1.723434115594689175e-01 2.351068456260678730e+00 2.123716995854284598e-02 1.159462166504260719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.973062110160368320e+04 3.664949430475216730e+01 -1.625307363558843587e-01 3.100000000000000089e+00 -9.868154584734447135e-03 3.172226815229767932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.262298329528629984e+04 1.643700711674826209e+01 -9.412249981779002850e-02 2.923585217676834880e+00 -2.269016687798622312e-03 2.526716018534775135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.512534052326461097e+04 1.677502248843666521e+01 -1.443635040941071979e-01 2.705025005700000484e+00 -3.868889064130403427e-02 2.513388394958235988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.274039142538656044e+01 -1.199514336916979451e-01 3.078832177824109451e+00 3.158374213607725967e+00 1.623071211432750016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.216678665757690396e+04 1.546210143713630814e+01 -1.526602833349118560e-01 2.818026848200134271e+00 2.535554125556655630e-02 1.534881819289662074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.233110761959029333e+03 1.289793369947741120e+01 -1.064428890758501167e-01 2.981331006684105667e+00 3.161516257427561261e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.612219948808134359e+04 2.014093309828180622e+01 -4.692462036909521989e-02 1.346886959506043313e+00 2.101171681627676119e-02 3.250368963363878261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
