# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564502335526385286e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138419845159035937e+00 2.172293672554420074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.922605166079357559e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191636516677553992e+00 1.498132156319197383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758925864442458260e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.149132029921748455e+00 1.712804894406277922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717133635423811211e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.172124001790832981e+00 1.485758654797090517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998499545707365542e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132402378219065753e+00 2.238943083358246600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512661618973113946e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124510172439464828e+00 7.017693254701504180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304433537533565686e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146562671612936679e+00 2.774249614686745691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489361081642062345e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144929381066746021e+00 2.323404301192992794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319401324848096556e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153189365669076150e+00 2.110806817471679586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080182038726893734e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.169032832528678512e+00 6.110285613189777622e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895409105052479936e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.166528195618754982e+00 1.427684428364411617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851643653324865591e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.121159992302991348e+00 8.888302885627691330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
