# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029092540779751630e+01 1.752648012979558189e+03 9.769999999999999796e-01 9.918623496194461930e-02 0.000000000000000000e+00 5.977273766982804659e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.175097524777211078e+01 1.580064092155594153e+03 9.769999999999999796e-01 6.971934473850760483e-01 0.000000000000000000e+00 1.485280618591233170e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 4.789968306149569344e+01 1.522866379365447983e+03 9.769999999999999796e-01 1.431452289344356421e+00 0.000000000000000000e+00 7.084598819396725755e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 5.406356198971263183e+01 1.884580171645166956e+03 9.769999999999999796e-01 2.051645179361896720e-01 0.000000000000000000e+00 7.843502020118284790e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.567860431737911142e+01 2.191324724848615915e+03 9.769999999999999796e-01 1.521071857814938477e+00 0.000000000000000000e+00 5.817010981445675660e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 5.653994608855014548e+01 2.076840643515345164e+03 9.769999999999999796e-01 1.269858958570786012e+00 0.000000000000000000e+00 9.732308801904393514e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.729634427897954652e+01 1.897994325375815606e+03 9.769999999999999796e-01 1.000673264102484472e+00 0.000000000000000000e+00 6.560045953067701330e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.818822911228674855e+01 2.301533474742788712e+03 9.769999999999999796e-01 1.117309470832564156e+00 0.000000000000000000e+00 4.815654556832804634e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 5.998171492586120479e+01 2.361670351908730936e+03 9.769999999999999796e-01 6.025315631095864433e-01 0.000000000000000000e+00 6.642172590489845430e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.279478940572846568e+01 2.385040324251792754e+03 9.769999999999999796e-01 5.641480516987907867e-01 0.000000000000000000e+00 3.208284355511451663e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.376099087218064199e+01 2.325107890487674922e+03 9.769999999999999796e-01 7.309771873733648950e-02 0.000000000000000000e+00 3.404612158962208590e-01 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 6.586653638898832241e+01 2.755861509672884040e+03 9.769999999999999796e-01 1.563105960696782093e+00 0.000000000000000000e+00 7.700606303207495618e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 6.808922880905276998e+01 3.141037632740823938e+03 9.769999999999999796e-01 5.244747706688892563e-01 0.000000000000000000e+00 4.876421845707605285e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.910020283481553349e+01 2.796545025288782654e+03 9.769999999999999796e-01 1.302814022249437986e+00 0.000000000000000000e+00 3.957243046937789499e-01 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.033475825156475025e+01 3.250883872099387190e+03 9.769999999999999796e-01 3.937006601042034037e-01 0.000000000000000000e+00 4.705773045089459150e-01 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 6.528668882850172395e+01 3.084561620991094969e+03 9.769999999999999796e-01 1.396057645258893309e+00 0.000000000000000000e+00 7.536732142834382531e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 7.683431164883546671e+01 4.465733001445875743e+03 9.769999999999999796e-01 1.847198036486677464e-01 0.000000000000000000e+00 7.994778966036919510e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
