# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.047058365080293152e+04 1.819568197521476449e+01 -2.091972748521943037e-01 3.100000000000000089e+00 -1.798510508915638142e-02 3.185231393915825826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.926115935744253511e+04 2.889454728072792378e+01 2.862736341393390394e-02 1.029952760317479621e+00 3.179403110736125360e+00 5.812231407171022934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.287182715336844558e+04 1.849934680903189488e+01 4.424726270112218363e-02 1.103588765387189419e+00 3.122219205762768457e+00 3.035583552287941453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.190100637198922050e+04 1.142034219928808980e+01 -1.724694267435348261e-01 3.100000000000000089e+00 4.358200254082326280e-02 4.723358089413973865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.135869813537187110e+04 1.083195687585056532e+01 4.526895567041655521e-02 6.673741362064059546e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.734699247003447090e+04 1.058444311480678657e+01 -9.305011407430868742e-03 3.545136792178038010e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.082441977532580859e+04 1.344520851174994114e+01 -1.493434115594688971e-01 2.190528456260679047e+00 2.123716995854284598e-02 5.483236610952549328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.063002515708247302e+04 3.633893043175177695e+01 -1.255307363558843259e-01 3.093020000000000103e+00 -9.868154584734447135e-03 8.441793903829133972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.200333658642125738e+04 1.629772168627916784e+01 -6.112249981778999919e-02 2.693245217676835335e+00 -2.269016687798622312e-03 4.341165596283964173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.295883898381987092e+04 1.663287275206221238e+01 -1.073635040941071650e-01 2.446765005700000994e+00 -3.868889064130403427e-02 9.001007096816555919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.263243071870646617e+01 -8.295143369169791225e-02 2.820572177824109961e+00 3.158374213607725967e+00 3.140920465639884807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.850208930357543431e+04 1.533107725254286358e+01 -1.176602833349118388e-01 2.573726848200134754e+00 2.535554125556655630e-02 4.254276025312935666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.121362365643472003e+04 1.278863799651071176e+01 -1.014428890758501123e-01 2.946431006684105736e+00 3.161516257427561261e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
