# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564323668859717873e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.134521943162917434e+00 2.082960339221088530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.904738499412691226e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.187738614681437710e+00 1.408798822985860288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758747197775792301e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145234127925629508e+00 1.623471561072945546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716954968757142706e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168226099794714923e+00 1.396425321463756475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998320879040701038e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.128504476222948139e+00 2.149609750024912835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512482952306454536e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.120612270443346326e+00 6.124359921368174864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304254870866899182e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.142664769616818621e+00 2.684916281353421086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489182414975402935e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141031479070627963e+00 2.234070967859657642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319222658181435690e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149291463672957647e+00 2.021473484138346099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895230438385812522e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.162630293622636479e+00 1.338351095031076743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851464986658207636e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.117262090306871958e+00 7.994969552294363402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.654934731063929974e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.064151000188525042e+00 7.565920405924246583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890106658303428776e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.108868022912735452e+00 2.310311606238709403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.111181868126353038e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.132224844100584882e+00 2.369976614961435968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.315459945814907769e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.137049388980761577e+00 2.425903232505959572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869719392961601989e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.181518614643489062e+00 9.840451605328066897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538885926548943826e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.182738257053340458e+00 2.671414300305822165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864007106046615081e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.098749400478578053e+00 2.836068637639401757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263246399455700885e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.136123986968904820e+00 2.525748256124841773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448738606771612831e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.114345810987795726e+00 2.062267657674894672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
