# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696150461956977296e+01 1.762349381153660261e+03 9.529999999999999583e-01 2.667062349619443440e-01 0.000000000000000000e+00 4.015050528474830571e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.269775786465551448e+01 1.588810162891508526e+03 9.529999999999999583e-01 8.647134473850757175e-01 0.000000000000000000e+00 7.514167347294758992e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.911393620584996711e+01 1.531295845702542465e+03 9.529999999999999583e-01 1.598972289344356090e+00 0.000000000000000000e+00 5.520768785288423519e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.985586115446119493e+01 1.895011819051459952e+03 9.529999999999999583e-01 3.726845179361893412e-01 0.000000000000000000e+00 5.435047362193620168e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.748640073163274877e+01 2.203454284113986432e+03 9.529999999999999583e-01 1.688591857814938146e+00 0.000000000000000000e+00 1.520724549637934159e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.753412112595796657e+01 2.088336503250141050e+03 9.529999999999999583e-01 1.437378958570785681e+00 0.000000000000000000e+00 6.177125406368060290e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.243537902209720158e+01 1.908500223654571982e+03 9.529999999999999583e-01 1.168193264102484141e+00 0.000000000000000000e+00 4.316053145532346980e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.835244214948610875e+01 2.314273068453645919e+03 9.529999999999999583e-01 1.284829470832563825e+00 0.000000000000000000e+00 2.680441164038782076e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.026040607352338441e+01 2.374742819067027995e+03 9.529999999999999583e-01 7.700515631095861124e-01 0.000000000000000000e+00 3.793098930485618303e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.592959436717168842e+01 2.398242150359653351e+03 9.529999999999999583e-01 7.316680516987904559e-01 0.000000000000000000e+00 1.245797396870448187e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.713700199749567332e+01 2.337977974796151102e+03 9.529999999999999583e-01 2.406177187373362836e-01 0.000000000000000000e+00 4.074648629719192228e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.971497126342343620e+01 2.771115928668699780e+03 9.529999999999999583e-01 1.730625960696781762e+00 0.000000000000000000e+00 4.875535372223875341e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.236519760344340568e+01 3.158424102983713965e+03 9.529999999999999583e-01 6.919947706688889255e-01 0.000000000000000000e+00 1.356897733429498765e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.652392030398058864e+01 2.812024638254340516e+03 9.529999999999999583e-01 1.470334022249437655e+00 0.000000000000000000e+00 3.037739146743987512e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
