# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.712324398248587443e+01 1.768439986772211114e+03 9.379999999999999449e-01 3.714062349619441372e-01 0.000000000000000000e+00 3.782088386209927489e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.332930984239356320e+01 1.594301024243066195e+03 9.379999999999999449e-01 9.694134473850755107e-01 0.000000000000000000e+00 4.757450213601478045e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.533823317863474500e+01 1.536587939983753813e+03 9.379999999999999449e-01 1.703672289344355884e+00 0.000000000000000000e+00 4.831592637956838576e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.009294012495021775e+01 1.901560900496808927e+03 9.379999999999999449e-01 4.773845179361891344e-01 0.000000000000000000e+00 5.230357933560308981e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.817120570119926981e+01 2.211069329794803252e+03 9.379999999999999449e-01 1.793291857814937940e+00 0.000000000000000000e+00 5.304793748404341286e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.773852068740732335e+01 2.095553706703745320e+03 9.379999999999999449e-01 1.542078958570785474e+00 0.000000000000000000e+00 6.026574694449073899e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.274495125968039844e+01 1.915095920461063315e+03 9.379999999999999449e-01 1.272893264102483935e+00 0.000000000000000000e+00 3.951963427806970963e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.900272830434274596e+01 2.322271099209816384e+03 9.379999999999999449e-01 1.389529470832563618e+00 0.000000000000000000e+00 1.793711496620174761e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.057106683916748580e+01 2.382949830747627402e+03 9.379999999999999449e-01 8.747515631095859057e-01 0.000000000000000000e+00 3.353433967966560347e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.067099469174779358e+01 2.406530374744572782e+03 9.379999999999999449e-01 8.363680516987902491e-01 0.000000000000000000e+00 2.006885452877320633e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.908950203893867581e+01 2.346057928715402340e+03 9.379999999999999449e-01 3.453177187373360768e-01 0.000000000000000000e+00 4.309586605412387555e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.077063843435921342e+01 2.780692789207985697e+03 9.379999999999999449e-01 1.835325960696781555e+00 0.000000000000000000e+00 3.429949865172233214e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.361606310163039524e+01 3.169339484345159690e+03 9.379999999999999449e-01 7.966947706688887187e-01 0.000000000000000000e+00 5.472063036509327433e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.688332714032897286e+01 2.821742877579874403e+03 9.379999999999999449e-01 1.575034022249437449e+00 0.000000000000000000e+00 1.909299975503108912e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.202627797789718045e+01 3.280175476877393066e+03 9.379999999999999449e-01 6.659206601042029217e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.612573817263904630e+01 3.112354603905963359e+03 9.379999999999999449e-01 1.668277645258892772e+00 0.000000000000000000e+00 3.462163446010527723e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.977411356453279723e+01 4.505970823302605822e+03 9.379999999999999449e-01 4.569398036486672088e-01 0.000000000000000000e+00 1.337229572731402083e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 8.881873362632087776e+01 4.382128422429635975e+03 9.379999999999999449e-01 7.502504307327944044e-01 0.000000000000000000e+00 5.443812636152256523e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 8.411935363983843672e+01 5.829099580021179463e+03 9.379999999999999449e-01 6.958230248323807876e-01 0.000000000000000000e+00 2.059277982934382828e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 7.313893899259362286e+01 5.601784270375927008e+03 9.379999999999999449e-01 7.317961018321129663e-01 0.000000000000000000e+00 6.656372088543491272e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 1.025284146331800912e+02 7.023095492449881931e+03 9.379999999999999449e-01 1.556345858279651884e+00 0.000000000000000000e+00 2.705066823188551420e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 1.045771595058599530e+02 6.469581688970124560e+03 9.379999999999999449e-01 1.205357924867453523e+00 0.000000000000000000e+00 1.086404078411901640e-02 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
2.820000000000000000e+02 9.748166344977741460e+01 7.571657706948511077e+03 9.379999999999999449e-01 1.808005455070625045e+00 0.000000000000000000e+00 2.581302511472000419e-02 1.570796326794896558e+00 8.692474944442147840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258683792661314328e+03
2.870000000000000000e+02 9.971641644396784443e+01 9.748932364805868929e+03 9.379999999999999449e-01 1.400780109292613540e+00 0.000000000000000000e+00 1.596028373057172683e-02 1.570796326794896558e+00 1.170276413183038259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540740533226873140e+03
2.880000000000000000e+02 1.194528164719711043e+02 1.038321288485953664e+04 9.379999999999999449e-01 1.749183028803312556e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.257976726344749466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620426245695884518e+03
2.910000000000000000e+02 1.208894511157530616e+02 1.225380838981616580e+04 9.379999999999999449e-01 1.104026965725685594e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.525723500619157094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.850038345763337247e+03
2.920000000000000000e+02 1.071865589127675520e+02 1.130249541069151019e+04 9.379999999999999449e-01 1.736887602579150869e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.420411102580317184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734216578262914254e+03
2.930000000000000000e+02 1.307533016818317151e+02 1.236243636279734528e+04 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.232867892517349101e-02 1.570796326794896558e+00 1.568356009474632704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863146981692026202e+03
3.020000000000000000e+02 1.425554711391978628e+02 1.880878823406617084e+04 9.379999999999999449e-01 1.545231257203604436e+00 0.000000000000000000e+00 2.610366833367540676e-02 1.570796326794896558e+00 2.601219770621624730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.606468708825118028e+03
3.040000000000000000e+02 1.048274049157953414e+02 2.109191029415194134e+04 9.379999999999999449e-01 4.872855232467136477e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.976340444658238669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.856647113220804840e+03
3.050000000000000000e+02 1.588860698601123715e+02 2.221944797979088253e+04 9.379999999999999449e-01 1.521799672331117570e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.166611404085034189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.978176786322688258e+03
3.070000000000000000e+02 1.759206389077450581e+02 2.336180026215428370e+04 9.379999999999999449e-01 1.704212488814275339e+00 0.000000000000000000e+00 3.413735092515611524e-02 0.000000000000000000e+00 3.397644344598479258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.100051489934814981e+03
3.120000000000000000e+02 1.671038906672532107e+02 3.090451359047448204e+04 9.399999999999999467e-01 1.195293265137400640e+00 0.000000000000000000e+00 1.006699816518272055e-02 1.570796326794896558e+00 4.734142177273545523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877764157618486934e+03
3.140000000000000000e+02 1.913718650915496369e+02 3.388967123294682096e+04 9.399999999999999467e-01 4.105813968048901419e-01 0.000000000000000000e+00 1.756897623078277834e-02 1.570796326794896558e+00 5.303231391180518195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174627663193688932e+03
3.150000000000000000e+02 1.778309310278587532e+02 3.571120503797080892e+04 9.399999999999999467e-01 6.632033257490306255e-01 0.000000000000000000e+00 2.586666010184126077e-02 0.000000000000000000e+00 5.649308378630773965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353188430443847210e+03
3.190000000000000000e+02 1.727755074362514449e+02 4.359606645855208626e+04 9.399999999999999467e-01 4.905504430303724850e-01 0.000000000000000000e+00 1.883791228131679457e-02 0.000000000000000000e+00 7.204514886826373939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.106480841076760044e+03
3.200000000000000000e+02 2.507257694716478227e+02 4.557429183723489405e+04 9.399999999999999467e-01 1.449878476791768289e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.615316186798727168e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.291024899047106373e+03
3.210000000000000000e+02 1.607689188474449509e+02 4.773862889389810152e+04 9.399999999999999467e-01 1.779344859715568994e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.067986891034550272e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.491105845989342015e+03
3.220000000000000000e+02 3.191384088648702573e+02 5.085073140869147028e+04 9.399999999999999467e-01 6.014156836838757680e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.692533896492541542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775660077658645605e+03
3.230000000000000000e+02 2.277771437267697081e+02 5.410528182106484019e+04 9.379999999999999449e-01 1.105526763543324353e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.352964951230427955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.069537414214181808e+03
3.250000000000000000e+02 1.298725462048549844e+02 5.937480954273269890e+04 9.399999999999999467e-01 1.459836237927730984e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.050230706101483602e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.538010981366162014e+03
3.270000000000000000e+02 2.215043002095512179e+02 6.648437879648736271e+04 9.379999999999999449e-01 6.689061468182885273e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.203953456362526310e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.157140688307553319e+03
3.290000000000000000e+02 1.040155822608204801e+02 7.199336905360368837e+04 9.399999999999999467e-01 8.828600500709072874e-01 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 1.334946009181514629e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.627774756900464126e+03
3.300000000000000000e+02 1.247430995221909029e+02 7.917347872019959323e+04 9.379999999999999449e-01 1.048975558688311827e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.485659692644533535e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.230527000166406651e+03
3.310000000000000000e+02 1.710373120448032864e+02 8.231331397718122753e+04 9.379999999999999449e-01 8.365907737492036533e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.563399721933706363e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490630308565405358e+03
3.330000000000000000e+02 1.698892053869604695e+02 9.098887934326544928e+04 9.379999999999999449e-01 7.259254582005374434e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.771026956421320868e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.199294344492704113e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.025647223840332445e+05 9.379999999999999449e-01 5.030908071025885775e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.046473215590066094e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012423620862871576e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.084852254418548691e+05 9.379999999999999449e-01 1.472255479193001371e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.192086933012837171e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058913143029477760e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.545908393032670137e+05 9.379999999999999449e-01 1.253367031990094027e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.375480754614685532e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405758978822313838e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.673067450737534964e+05 9.379999999999999449e-01 1.626065345906447135e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.701933332339515064e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497526864995227515e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.910314486530200229e+05 9.379999999999999449e-01 9.538479515207169968e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.343114356511400919e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.665128512120702726e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.036981195549811528e+05 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.694190818029502464e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.752885214982902471e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.118888190921441710e+05 9.379999999999999449e-01 4.271570136646244409e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950519917813486715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.809048850688685707e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.291366852866437403e+05 9.379999999999999449e-01 4.775556684839892818e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.428820982692396401e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925925853148035822e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.454125641087300319e+05 9.379999999999999449e-01 1.689469166237601572e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.895791364051151749e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.034610570577426552e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.602815256245415076e+05 9.379999999999999449e-01 1.320287703266912027e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.342381520741376983e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132644843664114887e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.960130928359764512e+05 9.379999999999999449e-01 1.496825898429331447e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.422281447996230205e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.363810179332740518e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.654602774347861996e+05 9.379999999999999449e-01 3.929769359791080996e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.575272336544729661e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.797924593623546025e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.245027373019576771e+05 9.379999999999999449e-01 1.328545981581147117e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.145976669006933000e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.154047707419601647e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.588817046100195730e+05 9.379999999999999449e-01 1.763294087796288601e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.257706891416172757e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356792192548539606e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.866827928436849616e+05 9.379999999999999449e-01 6.197512566206472284e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.354591276212727054e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.518525114992867748e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.662482223199582659e+05 9.379999999999999449e-01 1.654481586971348506e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.625745375017555198e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971635128772437020e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.114554160501866136e+05 9.379999999999999449e-01 3.292605183124596713e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.783394334703144141e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.223336628353821288e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.554102488950695843e+05 9.379999999999999449e-01 1.688452838581836035e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.942213231309608714e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464516626914007793e+04
