# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.845554997869372892e+04 1.799590643625958819e+01 -1.611972748521942611e-01 2.883211697025313214e+00 -1.798510508915638142e-02 1.941887713067839971e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.009395946629843093e+04 2.857730587346788198e+01 6.862736341393393946e-02 7.507527603174801722e-01 3.179403110736125360e+00 9.790137853037227111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.866352113081215793e+04 1.829623724797629336e+01 9.224726270112222626e-02 7.685487653871900804e-01 3.122219205762768457e+00 2.351297618909951870e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.046835961830781889e+04 1.129495503210066687e+01 -1.244694267435347834e-01 2.827848882255286966e+00 4.358200254082326280e-02 1.517602236274575300e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.753436749951294405e+04 1.071302975755074094e+01 6.326895567041657120e-02 5.417341362064062027e-01 5.369986184355291653e-03 2.616537525529999964e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.408073554550870176e+04 1.046823352009737640e+01 1.669498859256914047e-02 1.730336792178041594e-01 3.095293390948906875e+00 2.877865589070311425e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.757184590263875361e+04 1.329758976459562447e+01 -1.133434115594688651e-01 1.939248456260679543e+00 2.123716995854284598e-02 4.203924112112737699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.173705798930516721e+03 1.262077714217617164e+01 2.285784507437960134e-02 3.104739719584689306e-01 -2.039895054011780368e-02 3.085891777920835369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.037266278986864199e+04 3.593995503627350274e+01 -8.753073635588429213e-02 3.073959579471888581e+00 -9.868154584734447135e-03 1.196132912673608314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.787099110940781975e+04 1.611878439016391340e+01 -1.312249981778995656e-02 2.358205217676835996e+00 -2.269016687798622312e-03 2.327423697994995266e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.139639320681370737e+04 1.645025573760008086e+01 -5.936350409410712237e-02 2.111725005700001656e+00 -3.868889064130403427e-02 9.985069775960792038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.109751741927199146e+04 1.308098222467084781e+01 1.795991928067451060e-01 1.257136091963806934e-01 -1.190431660276904113e-02 4.637632290537060942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.830559973017356242e+04 1.249373568883172858e+01 -3.495143369169787656e-02 2.485532177824110622e+00 3.158374213607725967e+00 7.467825501175096026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.766134747667350166e+04 1.516275301907569961e+01 -6.966028333491179614e-02 2.238686848200135415e+00 2.535554125556655630e-02 2.595758505612541511e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.235618103537946990e+04 1.264822792275058738e+01 -7.544288907585008919e-02 2.764951006684106094e+00 3.161516257427561261e+00 6.648199586956456131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.321391189721858245e+04 1.975100185344115644e+01 2.207537963090482752e-02 8.652669595060441532e-01 2.101171681627676119e-02 2.187694627349894005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.515199196583229786e+04 1.394874222019957877e+01 -1.021185209257359089e-01 2.250738400896994840e+00 -2.759929613828049008e-02 2.378473486889905175e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.149177212213714665e+04 1.083908976336922514e+01 2.075982314723486682e-02 4.540419751756941125e-01 3.106823619901449174e+00 1.924645521833550504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.275857555443712408e+04 1.425696681815596456e+01 -2.148268994176298977e-02 2.927017184701666608e+00 2.588866822363003820e-02 1.279755646407752245e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.477297243421136841e+01 1.690139048824745061e+01 -8.868215666983260415e-02 3.100000000000000089e+00 3.173287174184937776e+00 2.045797791274960309e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.747153400017626700e+04 1.008535117922149738e+01 -8.568198562988299516e-02 1.916957615020790984e+00 3.147553569885375602e+00 2.619425793378058615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.758652409876533784e+04 3.502608398012922208e+01 -1.206133873280645918e-01 3.019348226277244418e+00 2.659283783067717573e-03 1.174274524454250179e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.515513127554955020e+01 4.162321758329444454e-04 1.154239653048351411e+00 5.092953076719326788e-02 1.951717784787379284e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.463907439132585569e+04 1.032435816915538673e+01 2.164230366591049504e-01 3.749422844447990455e-01 2.747743226236768442e-03 1.874955223973981955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.007367725475894076e+04 2.317881159313343531e+01 -1.134221911589180093e-01 2.453186650786889800e+00 3.163024986586673748e+00 2.235889839769893486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.089855147068478982e+04 1.374153030188023372e+01 -1.750221332757670445e-01 2.075005922005029646e+00 3.157529034452494443e+00 4.901306558462290019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.715007705912383244e+04 1.206803439009448375e+01 -6.741358435207890631e-02 2.974419604776684878e+00 -1.151862218766106817e-02 1.269066823715878922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.241659477105410588e+03 1.166988722452627769e+01 -4.614623207659537124e-02 2.253805227016367763e+00 7.913359429463497768e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.746534133756960364e+04 2.049410506148535305e+01 1.751280293072825511e-01 1.532918700054158201e+00 3.132273410383781709e+00 2.660014179598372830e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.319160227456814755e+04 1.715402811320819509e+01 -1.221491720038002660e-01 1.815229050842604774e+00 3.151027011464973882e+00 2.187058588804787762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.462048398985289532e+04 1.230718903540810771e+01 2.434139697906860522e-02 9.096547616103967115e-01 2.510936557124808857e-02 8.566475199984639743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.476898820663863034e+03 1.167084909909774915e+01 4.454813532538551973e-02 7.773283617057336059e-01 3.133547223418570393e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
