# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.675105634326832416e+01 1.754261191099651114e+03 9.729999999999999760e-01 1.271062349619446197e-01 0.000000000000000000e+00 4.304233102262475241e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.190367237064531025e+01 1.581518420008610292e+03 9.729999999999999760e-01 7.251134473850759932e-01 0.000000000000000000e+00 1.331121171608750930e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 4.319945963473574579e+01 1.524268061109200517e+03 9.729999999999999760e-01 1.459372289344356366e+00 0.000000000000000000e+00 6.342166228106307369e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.393117391903381019e+01 1.886314783202048147e+03 9.729999999999999760e-01 2.330845179361896169e-01 0.000000000000000000e+00 6.311633551227489036e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.596369059953826763e+01 2.193341671248557759e+03 9.729999999999999760e-01 1.548991857814938422e+00 0.000000000000000000e+00 4.712618057843957764e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 4.598215577216738836e+01 2.078752216095935637e+03 9.729999999999999760e-01 1.297778958570785957e+00 0.000000000000000000e+00 7.852191297754810284e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.757294739006603379e+01 1.899741283632739851e+03 9.729999999999999760e-01 1.028593264102484417e+00 0.000000000000000000e+00 6.479551777895821152e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.854548244310347371e+01 2.303651859847282140e+03 9.729999999999999760e-01 1.145229470832564100e+00 0.000000000000000000e+00 4.612077354060815093e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 6.039531478301835676e+01 2.363844088397950600e+03 9.729999999999999760e-01 6.304515631095863881e-01 0.000000000000000000e+00 6.534553186190761309e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.329490035126331549e+01 2.387235571008773150e+03 9.729999999999999760e-01 5.920680516987907316e-01 0.000000000000000000e+00 2.182520642360885610e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
