# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.917984204585733823e+04 1.807056392327052308e+01 -1.791972748521942771e-01 3.008851697025312966e+00 -1.798510508915638142e-02 1.295561415750923484e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.139871505730484932e+04 2.869586115989442021e+01 5.062736341393392347e-02 8.763927603174799241e-01 3.179403110736125360e+00 2.597799034927654113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.940953219030598120e+04 1.837214068187821425e+01 7.424726270112221027e-02 8.941887653871898323e-01 3.122219205762768457e+00 1.931356926223339876e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.098386912842849415e+04 1.134181307515534520e+01 -1.424694267435347994e-01 2.953488882255286718e+00 4.358200254082326280e-02 1.071051568422518863e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.018926423968104791e+04 1.075747363609639962e+01 4.526895567041655521e-02 6.673741362064059546e-01 5.369986184355291653e-03 1.452670155977643929e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.253686549527551688e+04 1.051166184146714500e+01 -1.305011407430866840e-03 2.986736792178039113e-01 3.095293390948906875e+00 1.949083387430526337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.755878403689568222e+04 1.335275590133029411e+01 -1.293434115594688794e-01 2.050928456260679322e+00 2.123716995854284598e-02 5.981144338433320301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.101058297687253798e+04 1.267313546649272027e+01 4.857845074379587950e-03 4.361139719584686825e-01 -2.039895054011780368e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.717622855977633662e+04 3.608905487382812538e+01 -1.015307363558843046e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.849577215399737179e+04 1.618565448312105204e+01 -3.112249981778997254e-02 2.483845217676835748e+00 -2.269016687798622312e-03 1.941670893216011218e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.793830003987660166e+04 1.651850096650290212e+01 -7.736350409410713835e-02 2.237365005700001408e+00 -3.868889064130403427e-02 3.939688424036347919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.250524609420574598e+04 1.313524974734260908e+01 1.635991928067450918e-01 2.373936091963804729e-01 -1.190431660276904113e-02 1.603099105898053364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
