# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.687662438623734573e+01 1.759109639768452325e+03 9.609999999999999654e-01 2.108662349619444543e-01 0.000000000000000000e+00 4.133697393376085660e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.237382313980904058e+01 1.585889440080808527e+03 9.609999999999999654e-01 8.088734473850758278e-01 0.000000000000000000e+00 9.491968448070180198e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.902112423534971697e+01 1.528480851934920793e+03 9.609999999999999654e-01 1.543132289344356201e+00 0.000000000000000000e+00 5.597794635501068816e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.973205869690579561e+01 1.891528203213821371e+03 9.609999999999999654e-01 3.168445179361894515e-01 0.000000000000000000e+00 5.537180711207140282e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.685689031076933020e+01 2.199403655951944529e+03 9.609999999999999654e-01 1.632751857814938257e+00 0.000000000000000000e+00 2.430499607517394578e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.742720664110458273e+01 2.084497497052975177e+03 9.609999999999999654e-01 1.381538958570785791e+00 0.000000000000000000e+00 6.253546184366243210e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.227441006368317744e+01 1.904991811971636935e+03 9.609999999999999654e-01 1.112353264102484252e+00 0.000000000000000000e+00 4.491176869883087286e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.802055187181875340e+01 2.310018721207452472e+03 9.609999999999999654e-01 1.228989470832563935e+00 0.000000000000000000e+00 3.135773009279358425e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.009906052796635123e+01 2.370377309780146334e+03 9.609999999999999654e-01 7.142115631095862227e-01 0.000000000000000000e+00 4.008704645205557471e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.156957390363079696e+01 2.393833442058474702e+03 9.609999999999999654e-01 6.758280516987905662e-01 0.000000000000000000e+00 5.327219646081845367e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.593485976669524007e+01 2.333680050625353033e+03 9.609999999999999654e-01 1.847777187373363939e-01 0.000000000000000000e+00 1.043984951653298132e-01 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.927184129889694475e+01 2.766021763429205748e+03 9.609999999999999654e-01 1.674785960696781872e+00 0.000000000000000000e+00 5.172761977495009544e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.174566430483994850e+01 3.152617945936819524e+03 9.609999999999999654e-01 6.361547706688890358e-01 0.000000000000000000e+00 2.103190762125421442e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.513639354002999937e+01 2.806855270197018854e+03 9.609999999999999654e-01 1.414494022249437766e+00 0.000000000000000000e+00 8.985863097715254821e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 6.731163115168621403e+01 3.262869164160301352e+03 9.609999999999999654e-01 5.053806601042032387e-01 0.000000000000000000e+00 1.350751424034472847e-01 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 5.483175555782690225e+01 3.095933719583959373e+03 9.609999999999999654e-01 1.507737645258893089e+00 0.000000000000000000e+00 5.585066902595725580e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.782696001846720435e+01 4.482197174389042630e+03 9.609999999999999654e-01 2.963998036486675258e-01 0.000000000000000000e+00 3.793513708520833139e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 6.526069308236468203e+01 4.359008170059109034e+03 9.609999999999999654e-01 5.897104307327947215e-01 0.000000000000000000e+00 2.709458051243954224e-01 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 6.553332865015782716e+01 5.798345060666333666e+03 9.609999999999999654e-01 5.352830248323811047e-01 0.000000000000000000e+00 3.580687924134593469e-01 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 5.974138745050006349e+01 5.572229074002990274e+03 9.609999999999999654e-01 5.712561018321132833e-01 0.000000000000000000e+00 4.199988588361327491e-01 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 9.930078170971498253e+01 6.986041411748678001e+03 9.609999999999999654e-01 1.395805858279652201e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 6.977845775270243678e+01 6.435447965135123013e+03 9.609999999999999654e-01 1.044817924867453840e+00 0.000000000000000000e+00 2.413406908973259046e-01 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
2.820000000000000000e+02 1.018167710143995635e+02 7.531709394125941799e+03 9.609999999999999654e-01 1.647465455070625362e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.692474944442147840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258683792661314328e+03
2.870000000000000000e+02 9.323153469255468906e+01 9.697496679930949540e+03 9.609999999999999654e-01 1.240240109292613857e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.170276413183038259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540740533226873140e+03
2.880000000000000000e+02 1.306540297429421855e+02 1.032843071528958171e+04 9.609999999999999654e-01 1.588643028803312873e+00 0.000000000000000000e+00 1.031960083885617024e-02 0.000000000000000000e+00 1.257976726344749466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620426245695884518e+03
2.910000000000000000e+02 1.133643562779157321e+02 1.218915689739925620e+04 9.609999999999999654e-01 9.434869657256858000e-01 0.000000000000000000e+00 1.255804022451291295e-02 1.570796326794896558e+00 1.525723500619157094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.850038345763337247e+03
2.920000000000000000e+02 1.220214292947623989e+02 1.124286307655580276e+04 9.609999999999999654e-01 1.576347602579151186e+00 0.000000000000000000e+00 1.998865087805939619e-02 0.000000000000000000e+00 1.420411102580317184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734216578262914254e+03
2.930000000000000000e+02 1.235569956896425197e+02 1.229721174565480032e+04 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.259704470176801927e-02 1.570796326794896558e+00 1.568356009474632704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863146981692026202e+03
