# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564289002193050692e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133765633820387642e+00 2.065627005887755163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.901271832746024870e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.186982305338906141e+00 1.391465489652526921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758712531109125484e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144477818583098827e+00 1.606138227739611901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716920302090474797e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167469790452184242e+00 1.379091988130422830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998286212374034585e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127748166880418346e+00 2.132276416691580023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512448285639788810e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.119855961100815644e+00 5.951026588034841885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304220204200232547e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.141908460274287496e+00 2.667582948020089662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489147748308737209e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.140275169728098170e+00 2.216737634526324274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319187991514770692e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148535154330426966e+00 2.004140150805013010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895195771719146433e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.161873984280106242e+00 1.321017761697743098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851430319991543365e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.116505780964341277e+00 7.821636218961031117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.651468064397262765e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.063394690845993473e+00 7.392587072590914299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890071991636761595e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.108111713570205215e+00 2.292978272905375481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.110835201459686687e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.131468534758055089e+00 2.352643281628103156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.315113279148241418e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.136293079638231340e+00 2.408569899172625928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869684726294937718e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.180762305300957937e+00 9.667118271994734613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538851259882278828e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.181981947710810221e+00 2.654080966972490740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.863972439379950811e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.097993091136046928e+00 2.818735304306069778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263211732789035887e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.135367677626374583e+00 2.508414922791510349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448703940104948560e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.113589501645264157e+00 2.044934324341561027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452709480913692823e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.095851343436665459e+00 4.092563986392133007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417249927689424658e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.153144302909514529e+00 7.085969346690500215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.361998337493026156e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.123442101945618887e+00 2.873856043678847394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026482788750933105e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.156612564393582954e+00 9.257149798304506461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
