# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564409002193051492e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.136383627698376309e+00 2.125627005887754384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.913271832746024756e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.189600299216895696e+00 1.451465489652528640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758832531109126285e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.147095812461088826e+00 1.666138227739611399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717040302090475961e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.170087784330174241e+00 1.439091988130423994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998406212374034294e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.130366160758408345e+00 2.192276416691579521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512568285639783426e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.122473954978806088e+00 6.551026588034840337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304340204200232438e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.144526454152278827e+00 2.727582948020083609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489267748308731825e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.142893163606087281e+00 2.276737634526325438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319307991514766763e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.151153148208417409e+00 2.064140150805011953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080088705393560303e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.166996615068018883e+00 1.443618946523110569e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
