# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.683453690651660395e+01 1.757492003126818190e+03 9.649999999999999689e-01 1.829462349619445094e-01 0.000000000000000000e+00 4.191532105136328568e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.221505222073351149e+01 1.584431092738574307e+03 9.649999999999999689e-01 7.809534473850758829e-01 0.000000000000000000e+00 1.064160590221761987e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.897511664341303117e+01 1.527075296205915038e+03 9.649999999999999689e-01 1.515212289344356256e+00 0.000000000000000000e+00 5.635349010847554574e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.967082699969802917e+01 1.889788797516172508e+03 9.649999999999999689e-01 2.889245179361895066e-01 0.000000000000000000e+00 5.586583542144000214e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.655260032902158684e+01 2.197381135090720818e+03 9.649999999999999689e-01 1.604831857814938312e+00 0.000000000000000000e+00 3.046810514403852643e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.737428291633573707e+01 2.082580641244561320e+03 9.649999999999999689e-01 1.353618958570785846e+00 0.000000000000000000e+00 6.290819168293418917e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.219496853754732513e+01 1.903240025449983023e+03 9.649999999999999689e-01 1.084433264102484307e+00 0.000000000000000000e+00 4.574286568687788712e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.785828255332573633e+01 2.307894481284136873e+03 9.649999999999999689e-01 1.201069470832563990e+00 0.000000000000000000e+00 3.348924270994843577e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.001948034350824202e+01 2.368197565491266687e+03 9.649999999999999689e-01 6.862915631095862778e-01 0.000000000000000000e+00 4.111353840731351572e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.077888542325578669e+01 2.391632128051491236e+03 9.649999999999999689e-01 6.479080516987906213e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
