# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705813756280925020e+01 1.766001222724691161e+03 9.439999999999999503e-01 3.295262349619442199e-01 0.000000000000000000e+00 3.876879502836098057e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.307278198757509102e+01 1.592102406224965080e+03 9.439999999999999503e-01 9.275334473850755934e-01 0.000000000000000000e+00 5.729421174150857443e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.529182824679466535e+01 1.534468911092801818e+03 9.439999999999999503e-01 1.661792289344355966e+00 0.000000000000000000e+00 4.887627191461358378e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.999732002235599282e+01 1.898938556287794654e+03 9.439999999999999503e-01 4.355045179361892171e-01 0.000000000000000000e+00 5.314429009190325681e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.767224095988655819e+01 2.208020158531763173e+03 9.439999999999999503e-01 1.751411857814938022e+00 0.000000000000000000e+00 7.706007545098017553e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.765613487131700055e+01 2.092663837057174078e+03 9.439999999999999503e-01 1.500198958570785557e+00 0.000000000000000000e+00 6.087986641871364624e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.261988219030111225e+01 1.912454910806618045e+03 9.439999999999999503e-01 1.231013264102484017e+00 0.000000000000000000e+00 4.103543831666917052e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.873807011744392526e+01 2.319068575342617351e+03 9.439999999999999503e-01 1.347649470832563701e+00 0.000000000000000000e+00 2.160271330198310913e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.044549985800234992e+01 2.379663627982624803e+03 9.439999999999999503e-01 8.328715631095859884e-01 0.000000000000000000e+00 3.534440609863884197e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.662258450679959765e+01 2.403211653271924206e+03 9.439999999999999503e-01 7.944880516987903318e-01 0.000000000000000000e+00 3.948188478652812222e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
