# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564507668859718615e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138536200442502366e+00 2.174960339221086447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.923138499412690408e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191752871961019977e+00 1.500798822985864311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758931197775791588e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.149248385205214440e+00 1.715471561072944295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717138968757144903e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.172240357074299411e+00 1.488425321463757167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998504879040699234e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132518733502531738e+00 2.241609750024913528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512666952306447638e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124626527722931701e+00 7.044359921368170685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304438870866899015e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146679026896402664e+00 2.776916281353412064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489366414975395310e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.145045736350212451e+00 2.326070967859659444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319406658181429520e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153305720952542135e+00 2.113473484138346237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080187372060226699e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.169149187812144941e+00 6.376952279856444410e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
