# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564350335526384151e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.135103719580248693e+00 2.096293672554421228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.907405166079357173e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188320391098767637e+00 1.422132156319194374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758773864442458216e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145815904342960323e+00 1.636804894406278799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716981635423809712e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168807876212046182e+00 1.409758654797090005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998347545707367681e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.129086252640279397e+00 2.162943083358246088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512509618973120087e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121194046860677584e+00 6.257693254701508778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304281537533565825e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143246546034150324e+00 2.698249614686753506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489209081642067758e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141613255487958334e+00 2.247404301192991449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319249324848101242e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149873240090289350e+00 2.034806817471679907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895257105052479528e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163212070039967294e+00 1.351684428364410273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851491653324873187e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.117843866724202773e+00 8.128302885627695928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.657601397730597057e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.064732776605856301e+00 7.699253739257579110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
