# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.951304612203295255e+04 1.810384436951034459e+01 -1.871972748521942842e-01 3.064691697025312855e+00 -1.798510508915638142e-02 9.472884268500979255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.202974883139352460e+04 2.874871015058958079e+01 4.262736341393391637e-02 9.322327603174798138e-01 3.179403110736125360e+00 1.490308451979532704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.975307799037609948e+04 1.840597654017626184e+01 6.624726270112220317e-02 9.500287653871897220e-01 3.122219205762768457e+00 1.683648943523421426e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.122075925104111229e+04 1.136270122241585945e+01 -1.504694267435348065e-01 3.009328882255286608e+00 4.358200254082326280e-02 8.727017285481560027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.307043623300637773e+04 1.077728560901227262e+01 3.726895567041654811e-02 7.232141362064058443e-01 5.369986184355291653e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.380522742109394676e+04 1.053102110431536431e+01 -9.305011407430868742e-03 3.545136792178038010e-01 3.095293390948906875e+00 1.188749161128352383e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.767652371344020867e+04 1.337734758960380788e+01 -1.373434115594688865e-01 2.106768456260679212e+00 2.123716995854284598e-02 2.444438098754610211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.748561807550736194e+04 3.615551986383475480e+01 -1.095307363558843117e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.878195662100231857e+04 1.621546350325838759e+01 -3.912249981778997965e-02 2.539685217676835638e+00 -2.269016687798622312e-03 1.718299041329550414e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.822079242561585852e+04 1.654892298795793337e+01 -8.536350409410714546e-02 2.293205005700001298e+00 -3.868889064130403427e-02 2.585450560972792772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
