# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564510335526385097e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138594378084235359e+00 2.176293672554419634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.923405166079357400e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191811049602753414e+00 1.502132156319197498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758933864442458071e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.149306562846947433e+00 1.716804894406277759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717141635423811385e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.172298534716032847e+00 1.489758654797090354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998507545707366080e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132576911144264731e+00 2.242943083358246992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512669618973114120e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124684705364664694e+00 7.057693254701503938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304441537533565679e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146737204538135657e+00 2.778249614686745250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489369081642061792e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.145103913991945443e+00 2.327404301192992908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319409324848096003e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153363898594275128e+00 2.114806817471679701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080190038726893181e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.169207365453877934e+00 6.510285613189777804e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
