# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564513002193051580e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138652555725968352e+00 2.177627005887753098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.923671832746023824e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191869227244486407e+00 1.503465489652530684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758936531109124917e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.149364740488680869e+00 1.718138227739611223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717144302090477868e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.172356712357765840e+00 1.491091988130423540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998510212374032926e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132635088785998168e+00 2.244276416691580456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512672285639781330e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124742883006397687e+00 7.071026588034837190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304444204200232343e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146795382179868650e+00 2.779582948020078437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489371748308728274e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.145162091633678880e+00 2.328737634526326372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319411991514763213e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153422076236008120e+00 2.116140150805012887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080192705393559663e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.169265543095611370e+00 6.643618946523111198e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
