# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709062167463476101e+01 1.767220184061669670e+03 9.409999999999999476e-01 3.504662349619441786e-01 0.000000000000000000e+00 3.829745078022797067e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.320037965015841763e+01 1.593201335972422612e+03 9.409999999999999476e-01 9.484734473850755521e-01 0.000000000000000000e+00 5.223603595924523196e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.531499201707283220e+01 1.535528060005808584e+03 9.409999999999999476e-01 1.682732289344355925e+00 0.000000000000000000e+00 4.859755891709433562e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.004499699049557648e+01 1.900249276037943673e+03 9.409999999999999476e-01 4.564445179361891758e-01 0.000000000000000000e+00 5.272775909295006613e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.791951511920042606e+01 2.209544218181261385e+03 9.409999999999999476e-01 1.772351857814937981e+00 0.000000000000000000e+00 6.405131215649728649e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.769722223527266181e+01 2.094108273377965361e+03 9.409999999999999476e-01 1.521138958570785515e+00 0.000000000000000000e+00 6.057486161993493878e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.268220685258158653e+01 1.913774960059693512e+03 9.409999999999999476e-01 1.251953264102483976e+00 0.000000000000000000e+00 4.028781219189062623e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.886962193406125721e+01 2.320669284840872024e+03 9.409999999999999476e-01 1.368589470832563659e+00 0.000000000000000000e+00 1.969650000886981611e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.050806273537818925e+01 2.381306162495171975e+03 9.409999999999999476e-01 8.538115631095859470e-01 0.000000000000000000e+00 3.444713511478637025e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.034852550740799160e+01 2.404870441528817082e+03 9.409999999999999476e-01 8.154280516987902905e-01 0.000000000000000000e+00 2.564336860513628108e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 7.607596162669820217e+01 2.344439707095251379e+03 9.409999999999999476e-01 3.243777187373361182e-01 0.000000000000000000e+00 8.208170416508803191e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.069568475380224726e+01 2.778774772975130873e+03 9.409999999999999476e-01 1.814385960696781597e+00 0.000000000000000000e+00 3.536981464722003810e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.335588064971653210e+01 3.167153394388730703e+03 9.409999999999999476e-01 7.757547706688887601e-01 0.000000000000000000e+00 6.614198207725323353e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.598143299241016280e+01 2.819796546555768600e+03 9.409999999999999476e-01 1.554094022249437490e+00 0.000000000000000000e+00 3.963549191347601891e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.189401960461354690e+01 3.277912936464557333e+03 9.409999999999999476e-01 6.449806601042029630e-01 0.000000000000000000e+00 1.659300256857305228e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 5.105709465654845758e+01 3.110207819954905972e+03 9.409999999999999476e-01 1.647337645258892813e+00 0.000000000000000000e+00 4.049819941808038837e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.950091167203163423e+01 4.502862775834217246e+03 9.409999999999999476e-01 4.359998036486672501e-01 0.000000000000000000e+00 1.623284433884710776e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 7.899981613986706463e+01 4.379105796743944666e+03 9.409999999999999476e-01 7.293104307327944458e-01 0.000000000000000000e+00 1.950902754869895256e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 9.146610122245880348e+01 5.825078888609024034e+03 9.409999999999999476e-01 6.748830248323808290e-01 0.000000000000000000e+00 1.813335145559797149e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 6.535176660267178761e+01 5.597920372427462098e+03 9.409999999999999476e-01 7.108561018321130076e-01 0.000000000000000000e+00 1.558661101204325897e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 9.881481313918918374e+01 7.018251228023516887e+03 9.409999999999999476e-01 1.535405858279651925e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 9.113974965669102346e+01 6.465119217334499808e+03 9.409999999999999476e-01 1.184417924867453564e+00 0.000000000000000000e+00 1.376568429573954942e-02 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
2.820000000000000000e+02 9.380548701784441334e+01 7.566435065149346883e+03 9.409999999999999476e-01 1.787065455070625086e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.692474944442147840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258683792661314328e+03
2.870000000000000000e+02 1.166281996687322504e+02 9.742207921673829333e+03 9.409999999999999476e-01 1.379840109292613581e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.170276413183038259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540740533226873140e+03
2.880000000000000000e+02 1.273902279377592635e+02 1.037605093912441589e+04 9.409999999999999476e-01 1.728243028803312598e+00 0.000000000000000000e+00 2.783460855410767321e-02 0.000000000000000000e+00 1.257976726344749466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620426245695884518e+03
2.910000000000000000e+02 1.145778513646263264e+02 1.224535617837548489e+04 9.409999999999999476e-01 1.083086965725685635e+00 0.000000000000000000e+00 1.290190568913338921e-02 1.570796326794896558e+00 1.525723500619157094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.850038345763337247e+03
2.920000000000000000e+02 1.013640148667202681e+02 1.129469937879844656e+04 9.409999999999999476e-01 1.715947602579150910e+00 0.000000000000000000e+00 1.282314842647409685e-02 0.000000000000000000e+00 1.420411102580317184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734216578262914254e+03
2.930000000000000000e+02 1.255985130218658838e+02 1.235390922390824926e+04 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.042557748607299120e-02 1.570796326794896558e+00 1.568356009474632704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863146981692026202e+03
3.020000000000000000e+02 1.510113472160289234e+02 1.879581464658707773e+04 9.409999999999999476e-01 1.524291257203604477e+00 0.000000000000000000e+00 3.829130745265555552e-02 1.570796326794896558e+00 2.601219770621624730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.606468708825118028e+03
3.040000000000000000e+02 1.301299646770632421e+02 2.107736189582361476e+04 9.409999999999999476e-01 4.663455232467136891e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.976340444658238669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.856647113220804840e+03
3.050000000000000000e+02 1.335177774539314441e+02 2.220412184880808491e+04 9.409999999999999476e-01 1.500859672331117611e+00 0.000000000000000000e+00 1.103122165211805478e-02 1.570796326794896558e+00 3.166611404085034189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.978176786322688258e+03
3.070000000000000000e+02 1.855376743506181185e+02 2.334568617997108231e+04 9.409999999999999476e-01 1.683272488814275381e+00 0.000000000000000000e+00 3.308183087098406916e-02 0.000000000000000000e+00 3.397644344598479258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.100051489934814981e+03
3.120000000000000000e+02 1.563113974094382286e+02 3.088319683122474817e+04 9.429999999999999494e-01 1.174353265137400681e+00 0.000000000000000000e+00 2.652442163332931202e-02 1.570796326794896558e+00 4.734142177273545523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877764157618486934e+03
3.140000000000000000e+02 1.770574641616797464e+02 3.386629542537714588e+04 9.429999999999999494e-01 3.896413968048901832e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.303231391180518195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174627663193688932e+03
3.150000000000000000e+02 1.642717294291401515e+02 3.568657280559206993e+04 9.429999999999999494e-01 6.422633257490306669e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.649308378630773965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353188430443847210e+03
