# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564355668859717844e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.135220074863714679e+00 2.098960339221087879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.907938499412690589e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188436746382234510e+00 1.424798822985861024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758779197775791545e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145932259626426752e+00 1.639471561072945449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716986968757143040e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168924231495512611e+00 1.412425321463756656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998352879040700645e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.129202607923745383e+00 2.165609750024912739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512514952306453051e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121310402144143570e+00 6.284359921368175284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304286870866899153e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143362901317616309e+00 2.700916281353419879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489214414975400723e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141729610771424763e+00 2.250070967859658100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319254658181434206e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149989595373755336e+00 2.037473484138346558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895262438385812857e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163328425323433279e+00 1.354351095031076924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851496986658206879e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.117960222007668758e+00 8.154969552294362434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.658134731063930474e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.064849131889323175e+00 7.725920405924245615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890138658303429111e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.109566154613533140e+00 2.326311606238710417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.111501868126353656e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.132922975801381238e+00 2.385976614961435316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.315779945814907478e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.137747520681558377e+00 2.441903232505960308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869751392961600504e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.182216746344286751e+00 1.000045160532806593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538917926548944524e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.183436388754138147e+00 2.687414300305820958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
