# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694019571187411799e+01 1.761538886866307621e+03 9.549999999999999600e-01 2.527462349619443716e-01 0.000000000000000000e+00 4.045083550717248899e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.261596013142015238e+01 1.588079478286922040e+03 9.549999999999999600e-01 8.507534473850757450e-01 0.000000000000000000e+00 7.971255994937866129e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.909063280795885476e+01 1.530591611599781345e+03 9.549999999999999600e-01 1.585012289344356118e+00 0.000000000000000000e+00 5.540271335799835661e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.982474142435129494e+01 1.894140314076208369e+03 9.549999999999999600e-01 3.587245179361893688e-01 0.000000000000000000e+00 5.461011530063512032e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.732632332410264553e+01 2.202440928233015711e+03 9.549999999999999600e-01 1.674631857814938174e+00 0.000000000000000000e+00 1.713604660786960387e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.750725785638410059e+01 2.087376089370774025e+03 9.549999999999999600e-01 1.423418958570785708e+00 0.000000000000000000e+00 6.196471358338228042e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.239487278131267800e+01 1.907622515440057441e+03 9.549999999999999600e-01 1.154233264102484169e+00 0.000000000000000000e+00 4.360995973064418219e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.826853114541707868e+01 2.313208747654708986e+03 9.549999999999999600e-01 1.270869470832563852e+00 0.000000000000000000e+00 2.796801162147604103e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.021979295802456278e+01 2.373650688579527923e+03 9.549999999999999600e-01 7.560915631095861400e-01 0.000000000000000000e+00 3.848290124154625236e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.281995461491604260e+01 2.397139212665606465e+03 9.549999999999999600e-01 7.177080516987904835e-01 0.000000000000000000e+00 1.961524751587438026e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
