# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.711235446363873081e+01 1.768033292346905455e+03 9.389999999999999458e-01 3.644262349619441510e-01 0.000000000000000000e+00 3.798031211479360736e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.328618361597026620e+01 1.593934377173519806e+03 9.389999999999999458e-01 9.624334473850755245e-01 0.000000000000000000e+00 4.908596760254931718e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.533047749931068182e+01 1.536234565397192910e+03 9.389999999999999458e-01 1.696692289344355897e+00 0.000000000000000000e+00 4.841013085531153948e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.007692934956399000e+01 1.901123591782124777e+03 9.389999999999999458e-01 4.704045179361891482e-01 0.000000000000000000e+00 5.244583857586337938e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.808680999004802459e+01 2.210560842327251066e+03 9.389999999999999458e-01 1.786311857814937953e+00 0.000000000000000000e+00 5.651075898766812905e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.772473096857838470e+01 2.095071784774349908e+03 9.389999999999999458e-01 1.535098958570785488e+00 0.000000000000000000e+00 6.036924847902354063e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.272398951917987375e+01 1.914655499049761374e+03 9.389999999999999458e-01 1.265913264102483948e+00 0.000000000000000000e+00 3.977800607710201830e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.895818487481464842e+01 2.321737038276360181e+03 9.389999999999999458e-01 1.382549470832563632e+00 0.000000000000000000e+00 1.850786062837353196e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.055001611536570039e+01 2.382401815310746770e+03 9.389999999999999458e-01 8.677715631095859194e-01 0.000000000000000000e+00 3.384023012782033657e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.056273229573837114e+01 2.405976936406230379e+03 9.389999999999999458e-01 8.293880516987902629e-01 0.000000000000000000e+00 2.179130900754550418e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.891655660197558575e+01 2.345518397440273020e+03 9.389999999999999458e-01 3.383377187373360906e-01 0.000000000000000000e+00 4.940794207988472020e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.074558538203495317e+01 2.780053303410154058e+03 9.389999999999999458e-01 1.828345960696781569e+00 0.000000000000000000e+00 3.465885808126268897e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.352875005594635383e+01 3.168610620086363269e+03 9.389999999999999458e-01 7.897147706688887325e-01 0.000000000000000000e+00 5.831701704862376351e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.657844972875729184e+01 2.821093951347408620e+03 9.389999999999999458e-01 1.568054022249437462e+00 0.000000000000000000e+00 2.444438418802153193e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.246302419940644768e+01 3.279421123271701617e+03 9.389999999999999458e-01 6.589406601042029354e-01 0.000000000000000000e+00 1.051225666973358563e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.607919788628359470e+01 3.111638844662533756e+03 9.389999999999999458e-01 1.661297645258892786e+00 0.000000000000000000e+00 3.521898335504493049e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.968234419980746708e+01 4.504934569187038505e+03 9.389999999999999458e-01 4.499598036486672226e-01 0.000000000000000000e+00 1.427269155746431761e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
