# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.826029383432187024e+04 1.797522303909075347e+01 -1.561972748521942567e-01 2.848311697025313283e+00 -1.798510508915638142e-02 2.075199043482696126e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.975345865844227956e+04 2.854446086121524573e+01 7.362736341393394390e-02 7.158527603174802412e-01 3.179403110736125360e+00 1.308310938136257318e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.846256996927974978e+04 1.827520866889162932e+01 9.724726270112223070e-02 7.336487653871901493e-01 3.122219205762768457e+00 2.445931160987391828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.032905820063423016e+04 1.128197329974055840e+01 -1.194694267435347790e-01 2.792948882255287035e+00 4.358200254082326280e-02 1.629163498576610691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.747601710511077908e+04 1.070071685460574074e+01 6.826895567041657564e-02 5.068341362064062716e-01 5.369986184355291653e-03 2.687879665065434631e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.389809739536594134e+04 1.045620197101596816e+01 2.169498859256914491e-02 1.381336792178042283e-01 3.095293390948906875e+00 2.908048935570463067e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.749922314286550318e+04 1.328230632602788575e+01 -1.083434115594688607e-01 1.904348456260679612e+00 2.123716995854284598e-02 7.367827408958932400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.445773754667847243e+03 1.260627159075337822e+01 2.785784507437960578e-02 2.755739719584689995e-01 -2.039895054011780368e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.055150094968768826e+04 3.589864784416965904e+01 -8.253073635588428769e-02 3.039059579471888650e+00 -9.868154584734447135e-03 3.121993367147640405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.770193366610215162e+04 1.610025844257681271e+01 -8.122499817789952115e-03 2.323305217676836065e+00 -2.269016687798622312e-03 2.415448794793628728e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.117870280482563248e+04 1.643134881706485828e+01 -5.436350409410711793e-02 2.076825005700001725e+00 -3.868889064130403427e-02 1.174205353427991844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.029536127632014541e+04 1.306594774159717254e+01 1.845991928067451104e-01 9.081360919638067908e-02 -1.190431660276904113e-02 3.702297087949022597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.792931831300600606e+04 1.247937615110631171e+01 -2.995143369169787212e-02 2.450632177824110691e+00 3.158374213607725967e+00 8.239425990516968668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.750422339510106394e+04 1.514532587563186716e+01 -6.466028333491179170e-02 2.203786848200135484e+00 2.535554125556655630e-02 2.662690891555666295e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.133221460468634177e+04 1.263369082107500496e+01 -7.044288907585008475e-02 2.730051006684106163e+00 3.161516257427561261e+00 1.193872561522089509e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.315695228217728072e+04 1.972830125665465673e+01 2.707537963090483196e-02 8.303669595060442221e-01 2.101171681627676119e-02 8.336142290531868559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.502707047124632663e+04 1.393271038671744932e+01 -9.711852092573590445e-02 2.215838400896994909e+00 -2.759929613828049008e-02 2.459656353241304327e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.134659242928338062e+04 1.082663197474276728e+01 2.575982314723487127e-02 4.191419751756941814e-01 3.106823619901449174e+00 2.200647364250458635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.272197827878176395e+04 1.424058073012159831e+01 -1.648268994176298533e-02 2.892117184701666677e+00 2.588866822363003820e-02 1.677169788235811365e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.477042083495013003e+01 1.688196506094751470e+01 -8.368215666983259970e-02 3.100000000000000089e+00 3.173287174184937776e+00 2.049002958775526795e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.748897360135043709e+04 1.007375969174817421e+01 -8.068198562988299072e-02 1.882057615020791053e+00 3.147553569885375602e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.722777474659379368e+04 3.498582713567429181e+01 -1.156133873280645874e-01 2.984448226277244487e+00 2.659283783067717573e-03 1.604079613705839125e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.513771289207282500e+01 5.416232175832944550e-03 1.119339653048351479e+00 5.092953076719326788e-02 2.026397208722926224e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.454914591434393515e+04 1.031249198162644554e+01 2.214230366591049548e-01 3.400422844447991144e-01 2.747743226236768442e-03 1.972866549718980123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.050337347811928521e+04 2.315217128091685339e+01 -1.084221911589180048e-01 2.418286650786889869e+00 3.163024986586673748e+00 9.363085706551760312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.574729068805628049e+04 1.372573662513779880e+01 -1.700221332757670401e-01 2.040105922005029715e+00 3.157529034452494443e+00 1.156440154511545054e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.708675464481074960e+04 1.205416412747550581e+01 -6.241358435207890187e-02 2.939519604776684947e+00 -1.151862218766106817e-02 1.547498425905672048e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.831906970772836758e+03 1.165647456797378290e+01 -4.114623207659536680e-02 2.218905227016367832e+00 7.913359429463497768e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.725582588168418442e+04 2.047055038719829057e+01 1.801280293072825556e-01 1.498018700054158270e+00 3.132273410383781709e+00 2.745627579718036837e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.671326392911148287e+04 1.713431231963216561e+01 -1.171491720038002615e-01 1.780329050842604843e+00 3.151027011464973882e+00 2.529178140639601891e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.451345720302712289e+04 1.229304390302742434e+01 2.934139697906860966e-02 8.747547616103967805e-01 2.510936557124808857e-02 1.058098887616376466e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.281544719732171870e+03 1.165743533702529255e+01 4.954813532538552417e-02 7.424283617057336748e-01 3.133547223418570393e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.287527839269514516e+03 1.168688744023570081e+01 1.021579755165734626e-01 4.569051657511868925e-01 3.146302641750551743e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.291911934269598169e+04 2.637068741068787858e+01 -4.448307038663128557e-03 1.265993065094834780e+00 3.156723384317158931e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.246129498423919722e+04 1.536116512790917810e+01 -5.649940140348360534e-02 2.340682742382418358e+00 -1.512548796701864914e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.783755736574011826e+04 2.500805456569579022e+01 -1.269581795426856854e-02 2.197560169209014980e+00 1.078606502229187240e-03 2.290866891211745804e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.184707248095996692e+04 2.008150446107599763e+01 4.240140079596859540e-02 8.847189074334785852e-01 1.974350955799532986e-02 1.583226006503157465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.735508335107415405e+03 3.854775032845147109e+01 -1.313506457650671089e-01 2.069934150952530860e+00 3.141310906166922212e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.216379514247242878e+04 2.824031957370447188e+01 5.854652454805828188e-02 1.104053533235497125e-01 3.146717966113548925e+00 3.920807720756813719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.492529437371450331e+04 1.772632751790399652e+01 -3.627450663979493728e-02 3.100000000000000089e+00 8.371114975698031729e-03 1.313632300807912878e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 6.473419473650094005e+03 1.112069702222363610e+01 -1.923037133430078871e-01 2.674368641582710371e+00 3.125381199999247350e+00 2.338416531204644613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.945206806304033671e+04 3.256131165199646915e+01 -3.918304367922311598e-02 1.796540112725446559e+00 -2.232077395643713991e-02 6.127724739100336160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.652015397888174630e+04 1.417579146313356908e+01 -1.799126406832408653e-01 2.587510919434946821e+00 3.144422980154832015e+00 7.541008128195564320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.181916842218171587e+04 1.822446338447690906e+01 -1.606902788703265250e-01 1.938604692582676314e+00 -9.316935587991785617e-03 5.018553491832744573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.673803816069492314e+04 1.241382247871474220e+01 5.766663231731544714e-02 4.666172422304473155e-01 3.138810972522410481e+00 5.714574017467794614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
