# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732193630566743536e+01 1.775776504430252089e+03 9.199999999999999289e-01 4.970462349619438891e-01 0.000000000000000000e+00 3.486100292311559157e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.413223017384167690e+01 1.600915112198598763e+03 9.199999999999999289e-01 1.095053447385075263e+00 0.000000000000000000e+00 2.653065415442963995e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.547932965409128769e+01 1.542962600497622361e+03 9.199999999999999289e-01 1.829312289344355635e+00 0.000000000000000000e+00 4.656250953366260492e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.038633356874866109e+01 1.909449681133237618e+03 9.199999999999999289e-01 6.030245179361889418e-01 0.000000000000000000e+00 4.958217912435920471e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.978199731057408428e+01 2.220242131418001463e+03 9.199999999999999289e-01 1.918931857814937691e+00 0.000000000000000000e+00 1.577134874279468094e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.799084964915354590e+01 2.104247282334018564e+03 9.199999999999999289e-01 1.667718958570785226e+00 0.000000000000000000e+00 5.831832616454073470e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.313051168063637419e+01 1.923040852232793668e+03 9.199999999999999289e-01 1.398533264102483686e+00 0.000000000000000000e+00 3.446545484375865831e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.983582654700456516e+01 2.331905230451786338e+03 9.199999999999999289e-01 1.515169470832563370e+00 0.000000000000000000e+00 9.964041742378432209e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.095866575074755644e+01 2.392835692661106805e+03 9.199999999999999289e-01 1.000391563109585658e+00 0.000000000000000000e+00 2.785400255525236068e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.210453190634746079e+01 2.416514062469905639e+03 9.199999999999999289e-01 9.620080516987900010e-01 0.000000000000000000e+00 4.064965389223156728e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
