# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564267668859717742e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133300212686522812e+00 2.054960339221088561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.899138499412691772e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.186516884205040423e+00 1.380798822985860319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758691197775791443e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144012397449233998e+00 1.595471561072944744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716898968757140756e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167004369318318968e+00 1.368425321463756228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998264879040699816e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127282745746553960e+00 2.121609750024912866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512426952306456951e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.119390539966950815e+00 5.844359921368175864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304198870866899233e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.141443039140422222e+00 2.656916281353423614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489126414975403895e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.139809748594234229e+00 2.206070967859657395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319166658181438106e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148069733196562581e+00 1.993473484138346685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895174438385812027e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.161408563146241857e+00 1.310351095031076496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851408986658211506e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.116040359830476003e+00 7.714969552294365096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.649334731063929098e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.062929269712128644e+00 7.285920405924248278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890050658303428645e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.107646292436340829e+00 2.282311606238709156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.110621868126353547e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.131003113624190259e+00 2.341976614961436831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
