# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723299592380102752e+01 1.772512079853715022e+03 9.279999999999999361e-01 4.412062349619439994e-01 0.000000000000000000e+00 3.619649454070868466e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.376900669330051130e+01 1.597972136759869272e+03 9.279999999999999361e-01 1.039213447385075373e+00 0.000000000000000000e+00 3.456651229737040670e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.541626819358275213e+01 1.540126159638552735e+03 9.279999999999999361e-01 1.773472289344355746e+00 0.000000000000000000e+00 4.735553313913440920e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.025470585676815460e+01 1.905939524054798312e+03 9.279999999999999361e-01 5.471845179361890521e-01 0.000000000000000000e+00 5.083091236493896270e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.904383033782103496e+01 2.216160642017966438e+03 9.279999999999999361e-01 1.863091857814937802e+00 0.000000000000000000e+00 2.753596267068580267e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.787773068123824771e+01 2.100379027220594253e+03 9.279999999999999361e-01 1.611878958570785336e+00 0.000000000000000000e+00 5.920424771743842962e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.295719409931145805e+01 1.919505710392561014e+03 9.279999999999999361e-01 1.342693264102483797e+00 0.000000000000000000e+00 3.680602310511263964e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.945805155308227796e+01 2.327618469856942284e+03 9.279999999999999361e-01 1.459329470832563480e+00 0.000000000000000000e+00 1.301424971750738957e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.078433705803552556e+01 2.388436923095651764e+03 9.279999999999999361e-01 9.445515631095857678e-01 0.000000000000000000e+00 3.040466346678766807e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.117711000690175638e+01 2.412071764762174098e+03 9.279999999999999361e-01 9.061680516987901113e-01 0.000000000000000000e+00 8.262629999801394953e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
