# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.873316641488677124e+04 1.802490318173852302e+01 -1.681972748521942673e-01 2.932071697025313117e+00 -1.798510508915638142e-02 1.725360775109932576e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.058522429415590886e+04 2.862335239342627702e+01 6.162736341393393324e-02 7.996127603174800758e-01 3.179403110736125360e+00 5.803217504689724138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.894935152310937701e+04 1.832571791551482221e+01 8.524726270112222004e-02 8.174087653871899839e-01 3.122219205762768457e+00 2.205114787741440097e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.066612769928364287e+04 1.131315455638814349e+01 -1.314694267435347896e-01 2.876708882255286870e+00 4.358200254082326280e-02 1.348996551311613390e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.485293012000050658e+04 1.073029162753702082e+01 5.626895567041656498e-02 5.905941362064061062e-01 5.369986184355291653e-03 2.249098532583052590e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.990919656375035265e+04 1.048510095070285608e+01 9.694988592569134256e-03 2.218936792178040629e-01 3.095293390948906875e+00 2.551185091197192278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.767448307434648814e+04 1.331901612771064869e+01 -1.203434115594688714e-01 1.988108456260679446e+00 2.123716995854284598e-02 1.928735688781835905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.417523297285530134e+03 1.264111295931515677e+01 1.585784507437959512e-02 3.593339719584688341e-01 -2.039895054011780368e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.222934634144789743e+04 3.599786496886859766e+01 -9.253073635588429657e-02 3.100000000000000089e+00 -9.868154584734447135e-03 6.945115050319371208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.811090040122035862e+04 1.614475653499845720e+01 -2.012249981778996277e-02 2.407065217676835900e+00 -2.269016687798622312e-03 2.192168384956275917e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.170875757743111899e+04 1.647676198113807899e+01 -6.636350409410712858e-02 2.160585005700001560e+00 -3.868889064130403427e-02 7.579662467289320638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.179163847858568624e+04 1.310205956876166944e+01 1.725991928067450998e-01 1.745736091963805969e-01 -1.190431660276904113e-02 6.326359202621115174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.887100778238747444e+04 1.251386680449035538e+01 -4.195143369169788278e-02 2.534392177824110526e+00 3.158374213607725967e+00 6.532097355290748808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.788412774415527383e+04 1.518718471367310308e+01 -7.666028333491180236e-02 2.287546848200135319e+00 2.535554125556655630e-02 2.495835972969425165e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.332938607228351611e+04 1.266860797124298443e+01 -7.844288907585009185e-02 2.785891006684106053e+00 3.161516257427561261e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
