# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564345002193051187e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.134987364296781820e+00 2.093627005887754855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.906871832746023756e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188204035815301651e+00 1.419465489652527723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758768531109124888e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145699549059494338e+00 1.634138227739612148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716976302090476383e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168691520928579752e+00 1.407091988130423355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998342212374034352e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.128969897356812968e+00 2.160276416691579437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512504285639787122e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121077691577211155e+00 6.231026588034841579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304276204200232496e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143130190750683894e+00 2.695582948020087133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489203748308734794e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141496900204492349e+00 2.244737634526324521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319243991514767549e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149756884806822921e+00 2.032140150805012979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895251771719146200e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163095714756501309e+00 1.349017761697743623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
