# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564297002193050866e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133940166745587064e+00 2.069627005887755555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.902071832746024711e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.187156838264106007e+00 1.395465489652527313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758720531109126023e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144652351508298249e+00 1.610138227739611738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716928302090474972e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167644323377383664e+00 1.383091988130423222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998294212374034396e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127922699805617768e+00 2.136276416691580138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512456285639788257e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.120030494026015067e+00 5.991026588034841643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304228204200232540e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.142082993199486918e+00 2.671582948020089221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489155748308737384e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.140449702653297148e+00 2.220737634526324389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319195991514770867e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148709687255626832e+00 2.008140150805013124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895203771719146607e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.162048517205306108e+00 1.325017761697742935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851438319991542812e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.116680313889540255e+00 7.861636218961030875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
