# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702579066364309313e+01 1.764783102180928381e+03 9.469999999999999529e-01 3.085862349619442613e-01 0.000000000000000000e+00 3.923480729248309817e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.294649395131925473e+01 1.591004234477493355e+03 9.469999999999999529e-01 9.065934473850756348e-01 0.000000000000000000e+00 6.277750723825206713e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.918425261064959386e+01 1.533410492740472591e+03 9.469999999999999529e-01 1.640852289344356008e+00 0.000000000000000000e+00 5.461238814570985589e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.994990670754096129e+01 1.897628740622328223e+03 9.469999999999999529e-01 4.145645179361892585e-01 0.000000000000000000e+00 5.355342605937688516e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.797792864916188904e+01 2.206497150120703736e+03 9.469999999999999529e-01 1.730471857814938064e+00 0.000000000000000000e+00 1.053154994020024868e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.761525676601466017e+01 2.091220397053675242e+03 9.469999999999999529e-01 1.479258958570785598e+00 0.000000000000000000e+00 6.118086650749471334e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.255797246879998852e+01 1.911135772073361750e+03 9.469999999999999529e-01 1.210073264102484059e+00 0.000000000000000000e+00 4.176303601110414876e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.860804245912184030e+01 2.317468969952955376e+03 9.469999999999999529e-01 1.326709470832563742e+00 0.000000000000000000e+00 2.330687444682930098e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.038337291085883152e+01 2.378022226427976420e+03 9.469999999999999529e-01 8.119315631095860297e-01 0.000000000000000000e+00 3.622477776659358550e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.616264005545014015e+01 2.401554009184144888e+03 9.469999999999999529e-01 7.735480516987903732e-01 0.000000000000000000e+00 5.658188981650440208e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
