# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564467668859717742e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137663535816505256e+00 2.154960339221086985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.919138499412691772e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190880207335024199e+00 1.480798822985863739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758891197775791443e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148375720579217329e+00 1.695471561072944278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717098968757143666e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171367692448302300e+00 1.468425321463757149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998464879040701271e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131646068876536848e+00 2.221609750024912677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512626952306448220e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123753863096934147e+00 6.844359921368171895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304398870866899051e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145806362270406886e+00 2.756916281353414266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489326414975396619e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144173071724215784e+00 2.306070967859659426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319366658181431558e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152433056326545024e+00 2.093473484138345941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080147372060226917e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168276523186147831e+00 4.376952279856443501e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895374438385812027e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.165771886276224745e+00 1.410351095031077695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851608986658200593e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.120403682960461111e+00 8.714969552294359045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.669334731063932225e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067292592842115528e+00 8.285920405924242227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890250658303427190e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.112009615566323717e+00 2.382311606238710633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112621868126352638e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.135366436754170927e+00 2.441976614961434977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.316899945814906459e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.140190981634349399e+00 2.497903232505959137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869863392961597856e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.184660207297078216e+00 1.056045160532806254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539029926548946969e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.185879849706929168e+00 2.743414300305816456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864151106046608038e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.101890993132167207e+00 2.908068637639396603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263390399455694569e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.139265579622492641e+00 2.597748256124836064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448882606771603605e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.117487403641382215e+00 2.134267657674893959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452888147580355871e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.099749245432783962e+00 4.985897319725460936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417428594356080430e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.157042204905633476e+00 7.979302680023828143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.363785004159691198e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.127340003941738278e+00 2.963189377012174774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026661455417601974e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.160510466389701456e+00 1.015048313163783439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032956497272817433e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.129596404843154822e+00 9.816886744790166708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.459996984315582085e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.164878961411597302e+00 7.843449153597603640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295356259912019596e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.145882370266766870e+00 2.896099305270725677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.230924193212959835e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.130131886793038998e+00 2.287990186693056316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
