# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.593255150481487362e+04 1.830902873771895045e+01 -2.321972748521943242e-01 3.086040000000000116e+00 -1.798510508915638142e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.907454072053171501e+01 1.627363413933886026e-03 1.218412760317479249e+00 3.179403110736125360e+00 1.928884970868501719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.426389088578796509e+04 1.861458519757387364e+01 2.324726270112216497e-02 1.250168765387189129e+00 3.122219205762768457e+00 1.177590240720574090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.842340530660050717e+04 1.149148318849325534e+01 -1.994694267435348500e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.754968782348880971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.977754830684721128e+03 1.089943262340072749e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.194978498183960073e+04 1.065037701943356829e+01 -2.630501140743088384e-02 4.731736792178035667e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.509165439371937464e+04 1.352896304527479110e+01 -1.623434115594689087e-01 2.281268456260678867e+00 2.123716995854284598e-02 5.209600441935843124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.889055733828142547e+04 3.656529733148736483e+01 -1.525307363558843499e-01 3.100000000000000089e+00 -9.868154584734447135e-03 9.137477939047558562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.236843825775156438e+04 1.639924544295122999e+01 -8.412249981779001962e-02 2.853785217676835018e+00 -2.269016687798622312e-03 5.866208439560026411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.448142634493315563e+04 1.673648427265036176e+01 -1.343635040941071890e-01 2.635225005700000622e+00 -3.868889064130403427e-02 3.486110678849023425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.271112219762296114e+01 -1.099514336916979362e-01 3.009032177824109588e+00 3.158374213607725967e+00 1.941199019014204843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.193355356427676088e+04 1.542657946975266547e+01 -1.426602833349118471e-01 2.748226848200134409e+00 2.535554125556655630e-02 3.505815823388130220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
