# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017909935976815916e+01 1.751439102972518640e+03 9.799999999999999822e-01 7.824623496194461902e-02 0.000000000000000000e+00 6.027623217349754592e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.163772686738170137e+01 1.578974223979768340e+03 9.799999999999999822e-01 6.762534473850760897e-01 0.000000000000000000e+00 1.610906593323063185e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 5.309967310774341342e+01 1.521815963998662937e+03 9.799999999999999822e-01 1.410512289344356462e+00 0.000000000000000000e+00 7.898608839657994540e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 5.390278070849463887e+01 1.883280259847876323e+03 9.799999999999999822e-01 1.842245179361897134e-01 0.000000000000000000e+00 7.878035998779887583e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.546870816922717040e+01 2.189813232313364551e+03 9.799999999999999822e-01 1.500131857814938519e+00 0.000000000000000000e+00 6.790675598702632099e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 5.632844241859987022e+01 2.075408117749544544e+03 9.799999999999999822e-01 1.248918958570786053e+00 0.000000000000000000e+00 9.758101570055335294e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.709246949343413746e+01 1.896685161004955944e+03 9.799999999999999822e-01 9.797332641024844024e-01 0.000000000000000000e+00 6.618442678629881115e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.792606167014428564e+01 2.299945964399269997e+03 9.799999999999999822e-01 1.096369470832564197e+00 0.000000000000000000e+00 4.955791778779098933e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 5.967892191773876931e+01 2.360041361432259237e+03 9.799999999999999822e-01 5.815915631095864846e-01 0.000000000000000000e+00 6.719398639949889507e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.242981730016281006e+01 2.383395214056346504e+03 9.799999999999999822e-01 5.432080516987908281e-01 0.000000000000000000e+00 4.247265851137793646e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.338368600688389165e+01 2.323504119407891267e+03 9.799999999999999822e-01 5.215771873733649616e-02 0.000000000000000000e+00 3.716652170936726729e-01 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 6.536240350245968500e+01 2.753960621113180878e+03 9.799999999999999822e-01 1.542165960696782134e+00 0.000000000000000000e+00 7.778507921976048900e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 6.744101124670046943e+01 3.138871064326294800e+03 9.799999999999999822e-01 5.035347706688892977e-01 0.000000000000000000e+00 5.124210429826507873e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
