# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.731076263568521512e+01 1.775368122799921139e+03 9.209999999999999298e-01 4.900662349619439029e-01 0.000000000000000000e+00 3.502950876693279314e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.408625070167594373e+01 1.600546944063751653e+03 9.209999999999999298e-01 1.088073447385075276e+00 0.000000000000000000e+00 2.743528471989898840e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.547141585260035868e+01 1.542607759907740046e+03 9.209999999999999298e-01 1.822332289344355649e+00 0.000000000000000000e+00 4.666286803388390303e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.036977044085014654e+01 1.909010558207649410e+03 9.209999999999999298e-01 5.960445179361889556e-01 0.000000000000000000e+00 4.974193652630803930e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.968766091541893104e+01 2.219731534448677849e+03 9.209999999999999298e-01 1.911951857814937705e+00 0.000000000000000000e+00 1.693782198137207956e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.797662322559705927e+01 2.103763361112155962e+03 9.209999999999999298e-01 1.660738958570785240e+00 0.000000000000000000e+00 5.843094611135821737e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.310867185797209800e+01 1.922598603697311546e+03 9.209999999999999298e-01 1.391553264102483700e+00 0.000000000000000000e+00 3.476598182336979037e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.978792170475090728e+01 2.331368953922947640e+03 9.209999999999999298e-01 1.508189470832563384e+00 0.000000000000000000e+00 1.030770962234671267e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.093668992807140228e+01 2.392285403737447268e+03 9.209999999999999298e-01 9.934115631095856713e-01 0.000000000000000000e+00 2.817281907084984161e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.198550887411998644e+01 2.415958328147434713e+03 9.209999999999999298e-01 9.550280516987900148e-01 0.000000000000000000e+00 4.453255895022240063e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.426193794252060343e+01 2.355248971996828004e+03 9.209999999999999298e-01 4.639777187373358425e-01 0.000000000000000000e+00 3.800519031199411230e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
