# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.677184035428395248e+01 1.755068336876852527e+03 9.709999999999999742e-01 1.410662349619445921e-01 0.000000000000000000e+00 4.276427064863457250e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.198076102172124280e+01 1.582246085832122162e+03 9.709999999999999742e-01 7.390734473850759656e-01 0.000000000000000000e+00 1.259422485373268563e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.890659608426193472e+01 1.524969385709601966e+03 9.709999999999999742e-01 1.473332289344356338e+00 0.000000000000000000e+00 5.690537957127637103e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.957980104528539300e+01 1.887182687605029514e+03 9.709999999999999742e-01 2.470445179361895893e-01 0.000000000000000000e+00 5.658734325083132344e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.610853353030395851e+01 2.194350840508466717e+03 9.709999999999999742e-01 1.562951857814938394e+00 0.000000000000000000e+00 4.233906072622348193e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.729555298929019358e+01 2.079708662081050534e+03 9.709999999999999742e-01 1.311738958570785929e+00 0.000000000000000000e+00 6.345611892944466037e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.192481798055710840e+01 1.900615365646660848e+03 9.709999999999999742e-01 1.042553264102484389e+00 0.000000000000000000e+00 5.792000202638728501e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.872751292670077561e+01 2.304711783466554152e+03 9.709999999999999742e-01 1.159189470832564073e+00 0.000000000000000000e+00 4.501907335403980137e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 6.060649705139947940e+01 2.364931706811670210e+03 9.709999999999999742e-01 6.444115631095863606e-01 0.000000000000000000e+00 6.478589032909120027e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.355095967778666477e+01 2.388333951979691847e+03 9.709999999999999742e-01 6.060280516987907040e-01 0.000000000000000000e+00 1.791148259154676237e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
