# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564291668859717538e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133823811462120634e+00 2.066960339221088627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.901538499412691863e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.187040482980639133e+00 1.392798822985860385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758715197775792331e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144535996224831820e+00 1.607471561072945088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716922968757141280e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167527968093917679e+00 1.380425321463756294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998288879040701431e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127806344522151338e+00 2.133609750024913487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512450952306455292e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.119914138742549081e+00 5.964359921368175138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304222870866899211e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.141966637916020488e+00 2.668916281353422848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489150414975403692e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.140333347369831163e+00 2.218070967859657738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319190658181437175e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148593331972160403e+00 2.005473484138346474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895198438385812915e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.161932161921839679e+00 1.322351095031076562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
