# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.060667680885796290e+04 1.820824132825616459e+01 -2.121972748521943064e-01 3.100000000000000089e+00 -1.798510508915638142e-02 2.757983960139822124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.990639260980465770e+04 2.891449139828089088e+01 2.562736341393390127e-02 1.050892760317479580e+00 3.179403110736125360e+00 5.132882775779103873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.296000284494463267e+04 1.851211576311266782e+01 4.124726270112218096e-02 1.124528765387189377e+00 3.122219205762768457e+00 2.308131684589846341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.199741243693388969e+04 1.142822495464344534e+01 -1.754694267435348287e-01 3.100000000000000089e+00 4.358200254082326280e-02 4.353206061616498451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.119235613602543162e+04 1.083943350523540161e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.716112115481693399e+04 1.059174890076229580e+01 -1.030501140743086963e-02 3.614936792178037872e-01 3.095293390948906875e+00 5.373867706432675778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.088098364447291897e+04 1.345448890699120170e+01 -1.523434115594688998e-01 2.211468456260679005e+00 2.123716995854284598e-02 4.304672051604348237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.078129104171485233e+04 3.636401294622201164e+01 -1.285307363558843285e-01 3.100000000000000089e+00 -9.868154584734447135e-03 4.506667820232764660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.207715252451328342e+04 1.630897099480781876e+01 -6.412249981779000185e-02 2.714185217676835293e+00 -2.269016687798622312e-03 3.341280937659011491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.311538183000310528e+04 1.664435339462732344e+01 -1.103635040941071677e-01 2.467705005700000953e+00 -3.868889064130403427e-02 8.063572162160471957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
