# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.676144121000540110e+01 1.754664717577369856e+03 9.719999999999999751e-01 1.340862349619446059e-01 0.000000000000000000e+00 4.290360704648349954e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.194215446626213861e+01 1.581882211079581566e+03 9.719999999999999751e-01 7.320934473850759794e-01 0.000000000000000000e+00 1.294838503186157286e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.889523275203811181e+01 1.524618683083236874e+03 9.719999999999999751e-01 1.466352289344356352e+00 0.000000000000000000e+00 5.699606569886179752e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.395433743657319781e+01 1.886748685499035901e+03 9.719999999999999751e-01 2.400645179361896031e-01 0.000000000000000000e+00 6.299591640480030064e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.603591753917933005e+01 2.193846197851280067e+03 9.719999999999999751e-01 1.555971857814938408e+00 0.000000000000000000e+00 4.467552167276864217e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 4.601297792827778466e+01 2.079230384092849363e+03 9.719999999999999751e-01 1.304758958570785943e+00 0.000000000000000000e+00 7.843159508983565953e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.187867219462067681e+01 1.900178274379984714e+03 9.719999999999999751e-01 1.035573264102484403e+00 0.000000000000000000e+00 5.813040025571848401e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.863620901842416089e+01 2.304181760711310289e+03 9.719999999999999751e-01 1.152209470832564087e+00 0.000000000000000000e+00 4.557756077725284571e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 6.050053355846232250e+01 2.364387835066751904e+03 9.719999999999999751e-01 6.374315631095863743e-01 0.000000000000000000e+00 6.506758720171371690e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.342241885671949575e+01 2.387784698337326972e+03 9.719999999999999751e-01 5.990480516987907178e-01 0.000000000000000000e+00 1.978015938217541139e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
