# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.051578288535384490e+04 1.819986746338175010e+01 -2.101972748521943046e-01 3.100000000000000089e+00 -1.798510508915638142e-02 3.035469081553398771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.946922782374301460e+04 2.890119379092186236e+01 2.762736341393390305e-02 1.036932760317479607e+00 3.179403110736125360e+00 5.573345749739661709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.290116315709523042e+04 1.850360214814320869e+01 4.324726270112218274e-02 1.110568765387189405e+00 3.122219205762768457e+00 2.770028497592832289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.193303693769709935e+04 1.142296918008513629e+01 -1.734694267435348269e-01 3.100000000000000089e+00 4.358200254082326280e-02 4.596343480201350862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.134099005648900493e+04 1.083444851245923601e+01 4.626895567041655610e-02 6.603941362064059684e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.716964403848623624e+04 1.058687781670317563e+01 -8.305011407430867854e-03 3.475336792178038148e-01 3.095293390948906875e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.084324708506341631e+04 1.344830126536067283e+01 -1.503434115594688980e-01 2.197508456260679033e+00 2.123716995854284598e-02 5.057644984040948061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.068026964806474643e+04 3.634728934698947711e+01 -1.265307363558843268e-01 3.100000000000000089e+00 -9.868154584734447135e-03 7.001898184122649915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.202789995321605238e+04 1.630147059337479831e+01 -6.212249981779000008e-02 2.700225217676835321e+00 -2.269016687798622312e-03 3.977679004960189141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.301071853297112830e+04 1.663669875276839960e+01 -1.083635040941071659e-01 2.453745005700000981e+00 -3.868889064130403427e-02 8.675917655023414332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
