# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564283668859717727e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133649278536921656e+00 2.062960339221088790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.900738499412692022e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.186865950055439711e+00 1.388798822985860271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758707197775791792e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144361463299632842e+00 1.603471561072945251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716914968757141105e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167353435168717812e+00 1.376425321463756180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998280879040700893e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127631811596952360e+00 2.129609750024913373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512442952306455845e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.119739605817349215e+00 5.924359921368175380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304214870866899219e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.141792104990821510e+00 2.664916281353422733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489142414975403517e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.140158814444632185e+00 2.214070967859657346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319182658181437728e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148418799046960981e+00 2.001473484138346359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895190438385813104e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.161757628996639813e+00 1.318351095031076448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851424986658210400e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.116389425680874847e+00 7.794969552294364612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.650934731063929348e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.063278335562527044e+00 7.365920405924247794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890066658303428267e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.107995358286739229e+00 2.290311606238709108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.110781868126353402e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.131352179474588660e+00 2.349976614961436228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.315059945814908133e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.136176724354765355e+00 2.405903232505959000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869679392961604754e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.180645950017491952e+00 9.640451605328068108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538845926548945863e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.181865592427343348e+00 2.651414300305824367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.863967106046617846e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.097876735852580055e+00 2.816068637639403405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263206399455702194e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.135251322342908153e+00 2.505748256124843976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448698606771614868e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.113473146361798172e+00 2.042267657674894099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452704147580359859e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.095734988153199030e+00 4.065897319725466502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417244594356091693e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.153027947626048544e+00 7.059302680023833709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.361945004159692871e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.123325746662152902e+00 2.871189377012181021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026477455417599413e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.156496209110116968e+00 9.230483131637839955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032772497272815235e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.125582147563569890e+00 8.896886744790172274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.459812984315580616e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.160864704132010594e+00 6.923449153597609207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295172259912032314e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.141868112987181494e+00 2.804099305270731368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.229084193212961509e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.126117629513455842e+00 1.367990186693059107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
