# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564449002193051274e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137256292324372975e+00 2.145627005887753846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.917271832746025098e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190472963842892806e+00 1.471465489652529768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758872531109126066e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.147968477087085493e+00 1.686138227739611140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717080302090476107e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.170960448956170907e+00 1.459091988130424011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998446212374034076e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131238825384405011e+00 2.212276416691579539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512608285639782844e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123346619604802310e+00 6.751026588034839127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304380204200232401e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145399118778275049e+00 2.747582948020081961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489307748308731243e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.143765828232083948e+00 2.296737634526326288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319347991514765454e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152025812834413188e+00 2.084140150805012526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080128705393560449e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.167869279694015994e+00 3.443618946523110610e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895355771719145559e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.165364642784093352e+00 1.401017761697743724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
