# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.768824297771173093e+01 1.788894434268627265e+03 8.879999999999999005e-01 7.204062349619434480e-01 0.000000000000000000e+00 2.932553469504655674e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.513505039010983211e+01 1.612741314463705748e+03 8.879999999999999005e-01 1.318413447385074821e+00 0.000000000000000000e+00 7.781658530141145891e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.573738559122566016e+01 1.554360698786494368e+03 8.879999999999999005e-01 2.052672289344355416e+00 0.000000000000000000e+00 4.315610823491530801e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.673155899872477193e+01 1.923555074962091112e+03 8.879999999999999005e-01 8.263845179361885007e-01 0.000000000000000000e+00 3.974097824893019770e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.620313478514497518e+01 2.236643396121911337e+03 8.879999999999999005e-01 2.142291857814937472e+00 0.000000000000000000e+00 1.122155345972911979e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.455452386526882691e+01 2.119791675529551412e+03 8.879999999999999005e-01 1.891078958570784785e+00 0.000000000000000000e+00 4.893416828565782528e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.385727482029412272e+01 1.937246646099861891e+03 8.879999999999999005e-01 1.621893264102483245e+00 0.000000000000000000e+00 2.417510876116174268e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.148224052543422857e+01 2.349131367370757289e+03 8.879999999999999005e-01 1.738529470832562929e+00 0.000000000000000000e+00 3.083182152601468898e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.169139465606549066e+01 2.410511932127491946e+03 8.879999999999999005e-01 1.223751563109585216e+00 0.000000000000000000e+00 1.769966778286233833e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.891546475955240680e+01 2.434365217638275681e+03 8.879999999999999005e-01 1.185368051698789671e+00 0.000000000000000000e+00 1.720721137301121223e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
