# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.136009833873753087e+04 1.827537109936478998e+01 -2.281972748521943206e-01 3.100000000000000089e+00 -1.798510508915638142e-02 1.308955638739628391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.902109275281570788e+01 9.627363413933887060e-03 1.162572760317479359e+00 3.179403110736125360e+00 2.674558583054389635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.311014907748130645e+04 1.858036585226245307e+01 3.124726270112217208e-02 1.194328765387189240e+00 3.122219205762768457e+00 7.377826295897285669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.822430216589612974e+04 1.147035830028362469e+01 -1.914694267435348429e-01 3.100000000000000089e+00 4.358200254082326280e-02 2.338416915267135451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.383103738019824959e+03 1.087939610662208345e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.219040931048279162e+04 1.063079834362336129e+01 -2.630501140743088384e-02 4.731736792178035667e-01 3.095293390948906875e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.804074370292635285e+04 1.350409264106014184e+01 -1.623434115594689087e-01 2.281268456260678867e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.482407971610610548e+04 3.649807904418629079e+01 -1.445307363558843428e-01 3.100000000000000089e+00 -9.868154584734447135e-03 2.611395837628888508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.247728566899467842e+04 1.636909857496020138e+01 -7.812249981779001429e-02 2.811905217676835100e+00 -2.269016687798622312e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.400104115862723120e+04 1.670571745574060074e+01 -1.263635040941071819e-01 2.579385005700000733e+00 -3.868889064130403427e-02 4.572481293430305516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.268775523697573959e+01 -1.019514336916979291e-01 2.953192177824109699e+00 3.158374213607725967e+00 2.239378257045537141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.174967908306579557e+04 1.539822066163276659e+01 -1.346602833349118400e-01 2.692386848200134519e+00 2.535554125556655630e-02 6.868154594079095565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.002723378138564476e+04 1.284464663429641540e+01 -1.104428890758501203e-01 3.009251006684105612e+00 3.161516257427561261e+00 4.134499449002535659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.223333815607908400e+04 2.005772200107654513e+01 -3.492462036909520923e-02 1.263126959506043478e+00 2.101171681627676119e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.636503754762777317e+04 1.416535706864394584e+01 -1.431185209257359314e-01 2.536918400896994275e+00 -2.759929613828049008e-02 2.397358987618367077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.323566264649102959e+04 1.100741374192602784e+01 -4.624017685276517881e-02 9.217019751756931889e-01 3.106823619901449174e+00 3.273853318516618122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.480749521938377455e+01 1.716385803416060085e+01 -1.556821566698326498e-01 3.100000000000000089e+00 3.173287174184937776e+00 2.002735408855365329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.557001616793383647e+01 -1.836133873280646478e-01 3.100000000000000089e+00 2.659283783067717573e-03 7.788011441810566149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.706691879563059047e+04 1.539048055741195498e+01 -6.658376782416709772e-02 1.621899653048350487e+00 5.092953076719326788e-02 5.072490747410240280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.590145289202885760e+04 1.048468870253196705e+01 1.494230366591048909e-01 8.426022844447981219e-01 2.747743226236768442e-03 2.364631170820342965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.026973216551014775e+04 1.395492728468668275e+01 -2.360221332757670987e-01 2.500785922005028805e+00 3.157529034452494443e+00 1.128459224510461496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.249554679213140389e+02 1.185111294456596909e+01 -1.131462320765954238e-01 2.721465227016366839e+00 7.913359429463497768e-03 5.067902616493942525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.856674735363038417e+04 2.081236511617817087e+01 1.141280293072824970e-01 1.958698700054157360e+00 3.132273410383781709e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
