# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.717792430081144772e+01 1.770474862586331255e+03 9.329999999999999405e-01 4.063062349619440683e-01 0.000000000000000000e+00 3.701537047074653919e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.354721867648460432e+01 1.596135525056735332e+03 9.329999999999999405e-01 1.004313447385075442e+00 0.000000000000000000e+00 4.061433227287086778e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.537714159644730927e+01 1.538356032573114589e+03 9.329999999999999405e-01 1.738572289344355815e+00 0.000000000000000000e+00 4.783993805875181304e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.017344376450525800e+01 1.903748953421669285e+03 9.329999999999999405e-01 5.122845179361891210e-01 0.000000000000000000e+00 5.157889042713883487e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.860086990971369403e+01 2.213613522154281782e+03 9.329999999999999405e-01 1.828191857814937871e+00 0.000000000000000000e+00 3.842717472027155218e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.780782556786755322e+01 2.097964979682673857e+03 9.329999999999999405e-01 1.576978958570785405e+00 0.000000000000000000e+00 5.974112419982858802e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.285047134019137616e+01 1.917299547612346487e+03 9.329999999999999405e-01 1.307793264102483866e+00 0.000000000000000000e+00 3.819254178432613389e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.922811210753274480e+01 2.324943247164487730e+03 9.329999999999999405e-01 1.424429470832563549e+00 0.000000000000000000e+00 1.530544158122999765e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.067706886116253173e+01 2.385691799382763293e+03 9.329999999999999405e-01 9.096515631095858367e-01 0.000000000000000000e+00 3.198340507772813868e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.122427530887693337e+01 2.409299476603918720e+03 9.329999999999999405e-01 8.712680516987901802e-01 0.000000000000000000e+00 1.316527779048829068e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
