# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564478335526384762e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137896246383437671e+00 2.160293672554420008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.920205166079358037e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191112917901956170e+00 1.486132156319197317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758901864442458100e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148608431146150188e+00 1.700804894406277579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717109635423810323e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171600403015234715e+00 1.473758654797091006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998475545707367201e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131878779443468819e+00 2.226943083358246256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512637618973115605e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123986573663867006e+00 6.897693254701504906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304409537533565708e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146039072837339301e+00 2.762249614686747012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489337081642064004e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144405782291148199e+00 2.311404301192993282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319377324848098215e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152665766893476995e+00 2.098806817471679242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080158038726893574e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168509233753079801e+00 4.910285613189777076e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895385105052478684e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.166004596843157159e+00 1.415684428364411551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851619653324866522e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.120636393527393526e+00 8.768302885627692056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.670401397730599058e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067525303409048387e+00 8.339253739257575238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890261324970093847e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.112242326133256576e+00 2.387644939572044211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112728534793019207e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.135599147321103342e+00 2.447309948294768001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.317006612481573029e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.140423692201282257e+00 2.503236565839291883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869874059628264513e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.184892917864010631e+00 1.061378493866139555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539040593215613626e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.186112560273861583e+00 2.748747633639149202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864161772713273967e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.102123703699100066e+00 2.913401970972729349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263401066122360498e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.139498290189425944e+00 2.603081589458168810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448893273438269534e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.117720114208314186e+00 2.139600991008226982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452898814247021801e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.099981955999715932e+00 5.039230653058793946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417439261022746359e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.157274915472566779e+00 8.032636013357161153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.363891670826357768e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.127572714508670693e+00 2.968522710345507520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026672122084268995e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.160743176956634315e+00 1.020381646497116740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032967163939484089e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.129829115410087237e+00 9.870220078123499718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.460007650982248379e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.165111671978530161e+00 7.896782486930936651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295366926578685525e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.146115080833699729e+00 2.901432638604058978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.231030859879626405e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.130364597359971413e+00 2.341323520026389327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
