# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.682405139920341952e+01 1.757087826448198939e+03 9.659999999999999698e-01 1.759662349619445232e-01 0.000000000000000000e+00 4.205835733837000601e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.217568453182581578e+01 1.584066715492234152e+03 9.659999999999999698e-01 7.739734473850758967e-01 0.000000000000000000e+00 1.094736268736953705e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.896365581177871462e+01 1.526724109275832916e+03 9.659999999999999698e-01 1.508232289344356269e+00 0.000000000000000000e+00 5.644641145730603382e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.965558789098781745e+01 1.889354196073825733e+03 9.659999999999999698e-01 2.819445179361895204e-01 0.000000000000000000e+00 5.598768672528013912e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.647757433719792175e+01 2.196875795545925484e+03 9.659999999999999698e-01 1.597851857814938326e+00 0.000000000000000000e+00 3.221190175255982113e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.736110688018850112e+01 2.082101702777110404e+03 9.659999999999999698e-01 1.346638958570785860e+00 0.000000000000000000e+00 6.300043126633709800e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.217521505529440873e+01 1.902802330580969056e+03 9.659999999999999698e-01 1.077453264102484320e+00 0.000000000000000000e+00 4.594626340370808748e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.781808782337130026e+01 2.307363726592570856e+03 9.659999999999999698e-01 1.194089470832564004e+00 0.000000000000000000e+00 3.400309486603078635e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.443561228317506817e+01 2.367652942685227572e+03 9.659999999999999698e-01 6.793115631095862916e-01 0.000000000000000000e+00 4.597175996399080478e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.420947637777321404e+01 2.391082115915859958e+03 9.659999999999999698e-01 6.409280516987906351e-01 0.000000000000000000e+00 1.076259119448268534e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
