# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.727733814661099387e+01 1.774143541324383932e+03 9.239999999999999325e-01 4.691262349619439442e-01 0.000000000000000000e+00 3.553241812696982249e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.394930859208002261e+01 1.599442947594930729e+03 9.239999999999999325e-01 1.067133447385075318e+00 0.000000000000000000e+00 3.031458383594576658e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.544772792770060477e+01 1.541543727686735792e+03 9.239999999999999325e-01 1.801392289344355691e+00 0.000000000000000000e+00 4.696182237694259687e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.032026986574015126e+01 1.907693795257946931e+03 9.239999999999999325e-01 5.751045179361889970e-01 0.000000000000000000e+00 5.021482569648662020e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.940824259395889584e+01 2.218200447975487805e+03 9.239999999999999325e-01 1.891011857814937747e+00 0.000000000000000000e+00 2.091922218257401614e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.793409291853008369e+01 2.102312265078693144e+03 9.239999999999999325e-01 1.639798958570785281e+00 0.000000000000000000e+00 5.876554357209216040e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.304345418923399080e+01 1.921272468230111599e+03 9.239999999999999325e-01 1.370613264102483742e+00 0.000000000000000000e+00 3.565414653301817727e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.964538879129218429e+01 2.329760864199497064e+03 9.239999999999999325e-01 1.487249470832563425e+00 0.000000000000000000e+00 1.140108658253215085e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.087108090727713261e+01 2.390635296161450697e+03 9.239999999999999325e-01 9.724715631095857127e-01 0.000000000000000000e+00 2.913029596086031958e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.163383322664477504e+01 2.414291891887638940e+03 9.239999999999999325e-01 9.340880516987900561e-01 0.000000000000000000e+00 5.829071579835915645e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
