# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.857391224512051849e+04 1.800832789661160049e+01 -1.641972748521942638e-01 2.904151697025313172e+00 -1.798510508915638142e-02 1.853870260064487963e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.030228247948535136e+04 2.859703101891314603e+01 6.562736341393393680e-02 7.716927603174801309e-01 3.179403110736125360e+00 7.862569756816692457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.878536864089305163e+04 1.830886600809858678e+01 8.924726270112222359e-02 7.894887653871900390e-01 3.122219205762768457e+00 2.290804950327235967e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.055271511616312637e+04 1.130275124045538071e+01 -1.274694267435347861e-01 2.848788882255286925e+00 4.358200254082326280e-02 1.446942880048983637e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.756956263583384862e+04 1.072042429890683657e+01 6.026895567041656854e-02 5.626741362064061613e-01 5.369986184355291653e-03 2.571626494231270543e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.419232157784872834e+04 1.047545909376247941e+01 1.369498859256913781e-02 1.939736792178041180e-01 3.095293390948906875e+00 2.859484947614285288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.761569503648635873e+04 1.330676826775262356e+01 -1.163434115594688678e-01 1.960188456260679501e+00 2.123716995854284598e-02 3.007720600441150804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.914644437443121205e+03 1.262948848347139297e+01 1.985784507437959867e-02 3.314139719584688892e-01 -2.039895054011780368e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.018262779473738192e+04 3.596476216272292703e+01 -8.853073635588429302e-02 3.080939579471888567e+00 -9.868154584734447135e-03 5.316569969913015337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.797334271986183012e+04 1.612991018935242593e+01 -1.612249981778995922e-02 2.379145217676835955e+00 -2.269016687798622312e-03 2.271340157625782452e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
