# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.772348046678285272e+01 1.790129197372553790e+03 8.849999999999998979e-01 7.413462349619434066e-01 0.000000000000000000e+00 2.880260408794930727e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 4.975716675480062179e+01 1.613854489972070269e+03 8.849999999999998979e-01 1.339353447385074780e+00 0.000000000000000000e+00 6.269607514817422678e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.576206806369182800e+01 1.555433577769339081e+03 8.849999999999998979e-01 2.073612289344355375e+00 0.000000000000000000e+00 4.281669456816150632e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.676569744449861332e+01 1.924882785971435851e+03 8.849999999999998979e-01 8.473245179361884594e-01 0.000000000000000000e+00 3.925023846939533212e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.207205065508805575e+01 2.238187212620675837e+03 8.849999999999998979e-01 2.163231857814937431e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.458392565016556830e+01 2.121254836518156026e+03 8.849999999999998979e-01 1.912018958570784744e+00 0.000000000000000000e+00 4.857104063706584873e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.392832197363095048e+01 1.938583807553319502e+03 8.849999999999998979e-01 1.642833264102483204e+00 0.000000000000000000e+00 2.322171113457847380e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.164891485642815638e+01 2.350752827353604971e+03 8.849999999999998979e-01 1.759469470832562887e+00 0.000000000000000000e+00 2.735731162819324616e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.176317769062792706e+01 2.412175759315026426e+03 8.849999999999998979e-01 1.244691563109585175e+00 0.000000000000000000e+00 1.688027964356589861e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.921234763238658161e+01 2.436045509272393701e+03 8.849999999999998979e-01 1.206308051698789630e+00 0.000000000000000000e+00 1.375642463741489317e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.094263162058098260e+01 2.374831392829040851e+03 8.849999999999998979e-01 7.152577187373353462e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.220602782884351001e+01 2.814796876409762717e+03 8.849999999999998979e-01 2.205265960696781047e+00 0.000000000000000000e+00 1.490137489713342089e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.896235129236600159e+01 3.208210168142244584e+03 8.849999999999998979e-01 1.166634770668887988e+00 0.000000000000000000e+00 2.683493844650385735e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.961699788201093497e+01 2.856350427731210857e+03 8.849999999999998979e-01 1.944974022249436718e+00 0.000000000000000000e+00 2.274760602615973765e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.742155015887828995e+01 3.320405519884917339e+03 8.849999999999998979e-01 1.035860660104202191e+00 0.000000000000000000e+00 1.056494895400571406e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.892990444973730746e+01 3.150526390888836886e+03 8.849999999999998979e-01 2.038217645258892041e+00 0.000000000000000000e+00 5.923610858646826544e-02 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 6.910557523864073914e+01 4.561234756982364161e+03 8.849999999999998979e-01 8.268798036486665337e-01 0.000000000000000000e+00 4.571201587392589166e-02 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 7.251388528745712847e+01 4.435873478491899732e+03 8.849999999999998979e-01 1.120190430732793674e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
