# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.994013002686964319e+04 1.814553113296125275e+01 -1.971972748521942931e-01 3.100000000000000089e+00 -1.798510508915638142e-02 5.744329777692348815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.716584074237587629e+04 2.881490828260538350e+01 4.062736341393391459e-02 9.461927603174797863e-01 3.179403110736125360e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.252411009382439079e+04 1.844835900737232492e+01 5.624726270112219428e-02 1.019828765387189584e+00 3.122219205762768457e+00 9.116926167308983531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.152441561897574866e+04 1.138886551262705815e+01 -1.604694267435348154e-01 3.079128882255286470e+00 4.358200254082326280e-02 6.579872101594080869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.293669347955517696e+04 1.080210189370053975e+01 3.926895567041654989e-02 7.092541362064058719e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.928744385180139216e+04 1.055527032877354010e+01 -1.930501140743087762e-02 4.243136792178036631e-01 3.095293390948906875e+00 1.111019231766743540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.782579651600417128e+04 1.340815089928689474e+01 -1.453434115594688936e-01 2.162608456260679102e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.036725419920255081e+04 3.623877326423112777e+01 -1.175307363558843188e-01 3.100000000000000089e+00 -9.868154584734447135e-03 8.413899624147169742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.523270162446640461e+04 1.625280199211800891e+01 -4.912249981778998853e-02 2.609485217676835500e+00 -2.269016687798622312e-03 1.235461509764632509e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.858148059251125233e+04 1.658702931630928745e+01 -9.536350409410715434e-02 2.363005005700001160e+00 -3.868889064130403427e-02 1.545683981347990323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.259761328009024517e+01 -7.095143369169790160e-02 2.736812177824110126e+00 3.158374213607725967e+00 3.886191776709203155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.141671141053647807e+04 1.528882181864838152e+01 -1.056602833349118281e-01 2.489966848200134919e+00 2.535554125556655630e-02 1.336785372975034525e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.057337845380888757e+04 1.275339002022304591e+01 -9.744288907585010873e-02 2.918511006684105791e+00 3.161516257427561261e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.848963838338242931e+04 1.991521906985881785e+01 -9.924620369095187022e-03 1.088626959506043823e+00 2.101171681627676119e-02 2.316743018459736791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
