# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564446335526384428e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137198114682639982e+00 2.144293672554420660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.917005166079358105e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190414786201159369e+00 1.470132156319196304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758869864442459584e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.147910299445352500e+00 1.684804894406277676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717077635423809625e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.170902271314437915e+00 1.457758654797090547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998443545707367593e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131180647742672019e+00 2.210943083358246353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512605618973116361e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123288441963069317e+00 6.737693254701505874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304377537533565737e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145340941136542057e+00 2.746249614686748775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489305081642064761e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.143707650590350511e+00 2.295404301192992824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319345324848098971e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.151967635192680195e+00 2.082806817471679062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080126038726893603e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.167811102052283001e+00 3.310285613189777217e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895353105052479077e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.165306465142359915e+00 1.399684428364410260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851587653324868734e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.119938261826595838e+00 8.608302885627693024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.667201397730598558e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.066827171708249811e+00 8.179253739257576206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890229324970094240e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.111544194432458443e+00 2.371644939572043753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112408534793019498e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.134901015620306097e+00 2.431309948294768375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.316686612481573320e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.139725560500484125e+00 2.487236565839292535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869842059628265270e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.184194786163213831e+00 1.045378493866139652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539008593215614383e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.185414428573063894e+00 2.732747633639150409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864129772713275452e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.101425571998302377e+00 2.897401970972730556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
