# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.116703996373510017e+04 1.825856548971917448e+01 -2.241972748521943171e-01 3.100000000000000089e+00 -1.798510508915638142e-02 1.571357119833486846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.899440562544405253e+01 1.362736341393389061e-02 1.134652760317479414e+00 3.179403110736125360e+00 3.148669848579957464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.331778485931446630e+04 1.856327977647837457e+01 3.324726270112217386e-02 1.180368765387189267e+00 3.122219205762768457e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.812576516540835291e+04 1.145981042341470157e+01 -1.874694267435348394e-01 3.100000000000000089e+00 4.358200254082326280e-02 2.703294978888412872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.581638058853686744e+03 1.086939166495280951e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.676611153176421431e+04 1.062102250672172943e+01 -2.230501140743088029e-02 4.452536792178036218e-01 3.095293390948906875e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.797918236647231970e+04 1.349167458901020211e+01 -1.643434115594689104e-01 2.295228456260678840e+00 2.123716995854284598e-02 1.105393809245086047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.456859040226195793e+04 3.646451625271702568e+01 -1.405307363558843392e-01 3.100000000000000089e+00 -9.868154584734447135e-03 4.824381455053973478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.237622466836565582e+04 1.635404592954984437e+01 -7.612249981779001251e-02 2.797945217676835128e+00 -2.269016687798622312e-03 1.191790507364238853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.377090424588447058e+04 1.669035526337336250e+01 -1.223635040941071783e-01 2.551465005700000788e+00 -3.868889064130403427e-02 5.253068999860427413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.267608786996948744e+01 -9.795143369169792558e-02 2.925272177824109754e+00 3.158374213607725967e+00 2.404990475731385788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.165863399691288578e+04 1.538406081315311091e+01 -1.306602833349118364e-01 2.664466848200134574e+00 2.535554125556655630e-02 9.362766526118121435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.033311644108734072e+04 1.283283499358071111e+01 -1.064428890758501167e-01 2.981331006684105667e+00 3.161516257427561261e+00 4.303336377144216518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.211137017827593445e+04 2.003927738266099112e+01 -3.092462036909520567e-02 1.235206959506043534e+00 2.101171681627676119e-02 1.470782502635611597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.631031829042760000e+04 1.415233093308193446e+01 -1.391185209257359279e-01 2.508998400896994330e+00 -2.759929613828049008e-02 4.141408833791152683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.309559172411730106e+04 1.099729157819272629e+01 -4.224017685276517525e-02 8.937819751756932440e-01 3.106823619901449174e+00 3.604295758585716880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
