# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.761823892158110993e+01 1.786427462551331018e+03 8.939999999999999059e-01 6.785262349619435307e-01 0.000000000000000000e+00 3.037349991622366185e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.538973987612590832e+01 1.610517266395870138e+03 8.939999999999999059e-01 1.276533447385074904e+00 0.000000000000000000e+00 1.056237795546157744e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.568827668074621329e+01 1.552217160403833759e+03 8.939999999999999059e-01 2.010792289344355499e+00 0.000000000000000000e+00 4.382441020301489631e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.666373489434435129e+01 1.920902399725537407e+03 8.939999999999999059e-01 7.845045179361885834e-01 0.000000000000000000e+00 4.070404587374084615e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.178426578155816884e+01 2.233558956987767942e+03 8.939999999999999059e-01 2.100411857814937555e+00 0.000000000000000000e+00 2.073411467091479388e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.449608027222137707e+01 2.116868380554781197e+03 8.939999999999999059e-01 1.849198958570784868e+00 0.000000000000000000e+00 4.964646574020543102e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.371673280538085749e+01 1.934575089526257216e+03 8.939999999999999059e-01 1.580013264102483328e+00 0.000000000000000000e+00 2.612122028939142249e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.115564389110691224e+01 2.345891801898082122e+03 8.939999999999999059e-01 1.696649470832563011e+00 0.000000000000000000e+00 3.895478523485475936e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.154947805516883363e+01 2.407187719895149712e+03 8.939999999999999059e-01 1.181871563109585299e+00 0.000000000000000000e+00 1.943675822916965390e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.833940907949488519e+01 2.431008110574583498e+03 8.939999999999999059e-01 1.143488051698789754e+00 0.000000000000000000e+00 2.653592497224848898e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
